1 0
0.99904 0.00022673
0.99616 0.00094049
0.99137 0.002181
0.98471 0.003974
0.97619 0.0063319
0.96586 0.0092544
0.95374 0.01273
0.93988 0.016738
0.92433 0.021249
0.90715 0.026226
0.88839 0.031626
0.86812 0.037403
0.84641 0.043505
0.82333 0.049876
0.79897 0.056457
0.7734 0.063184
0.74672 0.069991
0.71902 0.076806
0.69041 0.083552
0.66097 0.090149
0.63081 0.096512
0.60006 0.10255
0.56881 0.10818
0.53719 0.11329
0.50532 0.11781
0.47333 0.12163
0.44135 0.12468
0.40952 0.12688
0.37798 0.12816
0.34686 0.12847
0.31632 0.12778
0.2865 0.12607
0.25755 0.12334
0.2296 0.11962
0.2028 0.11496
0.17727 0.10941
0.15313 0.10307
0.1305 0.096037
0.10946 0.088423
0.09012 0.080353
0.072537 0.071954
0.056777 0.063355
0.042887 0.054681
0.030905 0.04605
0.020858 0.037567
0.012762 0.029325
0.0066286 0.021398
0.0024596 0.013844
0.0002526 0.0067042
0 1.2636e-17
0.0016897 -0.0062616
0.0053054 -0.012088
0.010827 -0.017497
0.018229 -0.022513
0.027484 -0.027168
0.038557 -0.031491
0.051409 -0.03551
0.065995 -0.039247
0.082265 -0.042714
0.10016 -0.045916
0.11962 -0.048845
0.14057 -0.051483
0.16294 -0.0538
0.18665 -0.055759
0.21159 -0.057317
0.23768 -0.058427
0.26481 -0.059043
0.29287 -0.059122
0.32175 -0.05863
0.35132 -0.057541
0.38147 -0.055847
0.41207 -0.053553
0.44299 -0.050684
0.47412 -0.047282
0.50532 -0.043407
0.53648 -0.039137
0.56748 -0.034563
0.59819 -0.029788
0.62851 -0.024923
0.65833 -0.020083
0.68753 -0.015381
0.71601 -0.010926
0.74366 -0.0068168
0.77039 -0.0031391
0.79609 3.8109e-05
0.82065 0.0026655
0.84398 0.0047151
0.86599 0.0061807
0.88657 0.0070788
0.90566 0.0074467
0.92315 0.0073414
0.93899 0.0068365
0.9531 0.0060191
0.96543 0.0049866
0.97594 0.0038421
0.98457 0.0026911
0.99131 0.0016371
0.99614 0.00077877
0.99903 0.00020648
1 -0
