1 0
0.99902 6.641e-05
0.9961 0.00032577
0.99124 0.0008601
0.98448 0.0017392
0.97583 0.0030193
0.96535 0.0047426
0.95307 0.0069368
0.93904 0.0096156
0.92333 0.012779
0.90598 0.016415
0.88706 0.020498
0.86665 0.024994
0.84481 0.029859
0.82162 0.03504
0.79717 0.040476
0.77154 0.046102
0.74483 0.051846
0.71713 0.05763
0.68854 0.063376
0.65915 0.069001
0.62909 0.074421
0.59847 0.079551
0.56739 0.084307
0.53598 0.088609
0.50436 0.092379
0.47267 0.095546
0.44102 0.098047
0.40956 0.099828
0.37841 0.10085
0.34772 0.10107
0.31762 0.10049
0.28824 0.099095
0.25971 0.096911
0.23217 0.093965
0.20574 0.090303
0.18052 0.085984
0.15664 0.081081
0.13418 0.075673
0.11324 0.069847
0.093911 0.063694
0.07625 0.057303
0.060325 0.05076
0.046188 0.044145
0.033882 0.037528
0.023444 0.030966
0.014901 0.024504
0.0082737 0.018169
0.0035767 0.011976
0.00081802 0.0059246
0 1.1438e-17
0.0011194 -0.0058224
0.0041677 -0.011575
0.0091311 -0.017297
0.01599 -0.023026
0.024722 -0.028798
0.035296 -0.034643
0.047679 -0.040579
0.061832 -0.046612
0.077711 -0.052732
0.095266 -0.05891
0.11444 -0.065101
0.13518 -0.071239
0.15741 -0.077244
0.18105 -0.083019
0.20603 -0.088458
0.23225 -0.093445
0.2596 -0.097864
0.28798 -0.1016
0.31727 -0.10455
0.34733 -0.10661
0.37804 -0.10772
0.40924 -0.10781
0.44079 -0.10687
0.47255 -0.10488
0.50436 -0.10188
0.53609 -0.097918
0.56758 -0.093081
0.59872 -0.087475
0.62937 -0.081226
0.65942 -0.074477
0.68876 -0.067381
0.71728 -0.060096
0.74489 -0.052783
0.77151 -0.045592
0.79704 -0.038667
0.82141 -0.032133
0.84453 -0.026099
0.86634 -0.020651
0.88674 -0.015848
0.90567 -0.011728
0.92305 -0.0082993
0.93881 -0.0055489
0.95289 -0.003439
0.96522 -0.0019115
0.97575 -0.00089096
0.98443 -0.00028807
0.99122 -3.4863e-06
0.99609 6.8115e-05
0.99902 3.407e-05
1 -0
