1 0
0.99903 0.00013669
0.99611 0.00057697
0.99127 0.0013594
0.98453 0.0025131
0.97591 0.004058
0.96544 0.0060049
0.95318 0.0083561
0.93916 0.011106
0.92344 0.014241
0.90608 0.017743
0.88715 0.021587
0.8667 0.025742
0.84483 0.030174
0.82161 0.034843
0.79712 0.039707
0.77145 0.044718
0.7447 0.049826
0.71697 0.054977
0.68836 0.060112
0.65898 0.065169
0.62893 0.070084
0.59832 0.074789
0.56728 0.079216
0.53592 0.083295
0.50436 0.086957
0.47273 0.090135
0.44115 0.092765
0.40974 0.09479
0.37865 0.096158
0.348 0.09683
0.31792 0.096773
0.28855 0.095969
0.26001 0.094413
0.23243 0.092112
0.20593 0.08909
0.18063 0.085382
0.15664 0.081037
0.13408 0.076115
0.11302 0.070685
0.093574 0.064825
0.075807 0.058617
0.059792 0.052147
0.04559 0.045497
0.033249 0.038752
0.022811 0.031986
0.014308 0.025271
0.0077636 0.018668
0.0031933 0.012229
0.00060512 0.0059954
0 1.1437e-17
0.0013723 -0.0057347
0.0047098 -0.011195
0.0099943 -0.016372
0.017201 -0.021266
0.0263 -0.025877
0.037255 -0.030207
0.050023 -0.034259
0.064554 -0.038033
0.080795 -0.041526
0.098683 -0.044728
0.11815 -0.047627
0.13912 -0.050205
0.16152 -0.052437
0.18525 -0.054298
0.21023 -0.055759
0.23635 -0.05679
0.26351 -0.057364
0.2916 -0.057458
0.32051 -0.057052
0.35012 -0.056139
0.3803 -0.054717
0.41094 -0.052799
0.44192 -0.050408
0.4731 -0.04758
0.50436 -0.044363
0.53559 -0.040816
0.56666 -0.037009
0.59745 -0.033019
0.62785 -0.028927
0.65773 -0.02482
0.687 -0.020782
0.71554 -0.016895
0.74325 -0.013234
0.77001 -0.0098676
0.79573 -0.0068504
0.82031 -0.0042253
0.84365 -0.0020209
0.86567 -0.00025018
0.88626 0.0010893
0.90535 0.0020151
0.92286 0.0025588
0.93872 0.0027648
0.95286 0.0026879
0.96523 0.0023917
0.97578 0.0019457
0.98446 0.0014227
0.99124 0.00089642
0.9961 0.00043918
0.99903 0.00011942
1 -0
