1 0
0.99902 9.7697e-05
0.9961 0.00043565
0.99126 0.0010751
0.9845 0.0020681
0.97587 0.0034571
0.96539 0.0052738
0.95312 0.0075394
0.93911 0.010264
0.92339 0.013448
0.90605 0.017081
0.88713 0.021141
0.86672 0.025599
0.84488 0.030416
0.82169 0.035545
0.79724 0.04093
0.77162 0.046509
0.74491 0.052213
0.71721 0.057968
0.68861 0.063695
0.65924 0.069311
0.62918 0.074732
0.59856 0.079872
0.56748 0.084646
0.53607 0.088972
0.50446 0.092771
0.47276 0.095972
0.44112 0.098511
0.40965 0.10033
0.3785 0.1014
0.3478 0.10168
0.31769 0.10115
0.2883 0.099823
0.25976 0.097707
0.2322 0.094833
0.20574 0.091243
0.18049 0.086995
0.15657 0.082154
0.13408 0.076796
0.11311 0.071003
0.093737 0.064858
0.076042 0.058448
0.060086 0.051854
0.045925 0.045154
0.033607 0.03842
0.023169 0.031714
0.014641 0.025086
0.0080478 0.018577
0.0034044 0.012216
0.00072068 0.0060206
0 1.1564e-17
0.0012396 -0.0058463
0.0044309 -0.011525
0.0095594 -0.017046
0.016605 -0.022422
0.025541 -0.027664
0.036335 -0.03278
0.04895 -0.037772
0.063341 -0.042635
0.079456 -0.047355
0.097239 -0.051909
0.11663 -0.056264
0.13755 -0.060378
0.15992 -0.0642
0.18366 -0.067674
0.20869 -0.070739
0.23489 -0.073335
0.26216 -0.075399
0.29039 -0.076879
0.31946 -0.077726
0.34925 -0.077903
0.37963 -0.077389
0.41047 -0.076175
0.44165 -0.074269
0.47302 -0.071699
0.50446 -0.068507
0.53584 -0.064753
0.56703 -0.060512
0.59792 -0.055871
0.62839 -0.050927
0.65831 -0.045786
0.68758 -0.040553
0.7161 -0.035335
0.74377 -0.030237
0.77047 -0.025354
0.79612 -0.020772
0.82063 -0.016564
0.84389 -0.012788
0.86583 -0.0094845
0.88637 -0.0066783
0.90541 -0.0043753
0.92288 -0.0025644
0.93871 -0.0012181
0.95284 -0.00029397
0.9652 0.00026312
0.97575 0.00051905
0.98444 0.00054769
0.99123 0.00042831
0.9961 0.00024289
0.99902 7.3516e-05
1 -0
