1 0.0013919
0.99904 0.0014967
0.99615 0.0018324
0.99135 0.0024332
0.98466 0.0033358
0.97611 0.0045801
0.96574 0.0062087
0.95359 0.0082657
0.93971 0.010795
0.92416 0.01384
0.90701 0.017436
0.88831 0.021612
0.86815 0.026389
0.84659 0.031771
0.82373 0.037745
0.79963 0.044284
0.77439 0.051337
0.74808 0.058833
0.72078 0.066683
0.69259 0.074776
0.66358 0.082984
0.63386 0.091166
0.6035 0.09917
0.57262 0.10684
0.54132 0.11401
0.50972 0.12052
0.47792 0.12624
0.44608 0.13103
0.41432 0.13478
0.38279 0.13739
0.35164 0.13881
0.32103 0.13899
0.29111 0.13793
0.26203 0.13565
0.23394 0.1322
0.20698 0.12765
0.18128 0.1221
0.15696 0.11564
0.13413 0.1084
0.11289 0.10051
0.09331 0.092085
0.075467 0.08325
0.059421 0.074116
0.045219 0.064788
0.032904 0.055354
0.022506 0.045892
0.014052 0.036465
0.0075628 0.027125
0.0030517 0.017913
0.00052909 0.0088619
0 1.7071e-17
0.0014647 -0.0086467
0.0049181 -0.017051
0.01035 -0.025183
0.017743 -0.033007
0.027073 -0.040478
0.038309 -0.047546
0.05141 -0.054153
0.066327 -0.060232
0.083 -0.065715
0.10136 -0.070529
0.12133 -0.074605
0.14282 -0.077877
0.16573 -0.080288
0.18996 -0.081795
0.21539 -0.082369
0.2419 -0.082019
0.26939 -0.080709
0.29772 -0.078504
0.32677 -0.075459
0.35643 -0.07165
0.38657 -0.067171
0.41708 -0.062132
0.44785 -0.056657
0.47877 -0.050877
0.50972 -0.044927
0.5406 -0.038943
0.5713 -0.033054
0.60173 -0.02738
0.63177 -0.02203
0.66132 -0.017094
0.69027 -0.012643
0.7185 -0.0087314
0.74593 -0.0053884
0.77243 -0.0026252
0.7979 -0.00043326
0.82224 0.0012135
0.84535 0.0023557
0.86714 0.0030458
0.88752 0.0033446
0.90641 0.0033182
0.92373 0.0030347
0.93941 0.0025617
0.95339 0.0019637
0.96562 0.0013006
0.97604 0.00062678
0.98462 -9.4897e-06
0.99133 -0.00056554
0.99614 -0.0010036
0.99904 -0.0012897
1 -0.0013919
