1 0
0.99902 0.00011728
0.99609 0.0005085
0.99122 0.0012271
0.98445 0.0023184
0.97578 0.0038186
0.96527 0.0057546
0.95296 0.0081431
0.93888 0.010991
0.92311 0.014296
0.90569 0.018043
0.8867 0.02221
0.8662 0.026763
0.84426 0.031659
0.82097 0.036847
0.79641 0.042264
0.77066 0.047843
0.74382 0.053507
0.71598 0.059173
0.68724 0.064753
0.65771 0.070157
0.6275 0.075292
0.59672 0.080065
0.5655 0.084387
0.53395 0.088172
0.5022 0.091342
0.47039 0.093829
0.43865 0.095578
0.40712 0.096544
0.37594 0.096701
0.34524 0.096038
0.31517 0.094563
0.28585 0.0923
0.25741 0.089289
0.23 0.085589
0.20371 0.08127
0.17866 0.076415
0.15495 0.071115
0.13269 0.065468
0.11194 0.059573
0.092793 0.053528
0.075306 0.047427
0.059542 0.041354
0.045548 0.035386
0.033369 0.029586
0.023041 0.024002
0.014594 0.018668
0.0080508 0.013603
0.0034303 0.008811
0.00074454 0.0042834
0 8.1285e-18
0.0011973 -0.0040683
0.0043311 -0.0079565
0.0093898 -0.011702
0.016356 -0.015343
0.025204 -0.018914
0.035905 -0.022442
0.04842 -0.025946
0.062706 -0.029434
0.078713 -0.032903
0.096383 -0.036337
0.11565 -0.039706
0.13645 -0.04297
0.1587 -0.046078
0.18232 -0.048971
0.20721 -0.051587
0.23329 -0.053859
0.26044 -0.055723
0.28855 -0.057121
0.31752 -0.058
0.34721 -0.05832
0.37751 -0.058054
0.40829 -0.057191
0.43942 -0.055735
0.47076 -0.053709
0.5022 -0.051151
0.53361 -0.048114
0.56485 -0.044669
0.59581 -0.040893
0.62636 -0.036876
0.6564 -0.032711
0.6858 -0.028494
0.71446 -0.024319
0.74228 -0.020277
0.76914 -0.016449
0.79495 -0.012908
0.81961 -0.0097122
0.84303 -0.0069064
0.86511 -0.0045199
0.88577 -0.0025659
0.90493 -0.0010416
0.92251 7.0885e-05
0.93843 0.00080373
0.95263 0.0012015
0.96505 0.0013192
0.97565 0.0012206
0.98438 0.00097507
0.99119 0.00065609
0.99608 0.00033839
0.99902 9.5947e-05
1 -0
