1 0.0021236
0.99903 0.0022757
0.99613 0.0027377
0.99131 0.0035113
0.98459 0.0045916
0.97599 0.005972
0.96555 0.0076473
0.95331 0.0096172
0.93931 0.011888
0.92362 0.014476
0.90629 0.017403
0.88739 0.0207
0.867 0.024402
0.8452 0.028544
0.82207 0.03316
0.7977 0.038274
0.77219 0.043899
0.74562 0.050031
0.71809 0.056643
0.68968 0.063686
0.6605 0.071082
0.63063 0.078731
0.60017 0.086503
0.56921 0.094248
0.53785 0.1018
0.5062 0.10896
0.47435 0.11556
0.44244 0.1214
0.41058 0.1263
0.37893 0.13011
0.34763 0.13268
0.31684 0.13391
0.28673 0.13373
0.25747 0.13211
0.22921 0.12907
0.20214 0.12467
0.17639 0.11902
0.15211 0.11226
0.12941 0.10454
0.10839 0.096064
0.089132 0.087022
0.071697 0.077616
0.056125 0.068035
0.042443 0.058454
0.030667 0.049023
0.020801 0.039863
0.012845 0.031061
0.0067941 0.02267
0.0026415 0.014709
0.00037952 0.0071653
0 1.3633e-17
0.0014941 -0.0068471
0.0048519 -0.01345
0.010062 -0.019888
0.017111 -0.026239
0.025983 -0.03257
0.036658 -0.038932
0.049114 -0.045351
0.063324 -0.051825
0.079255 -0.058325
0.09687 -0.064788
0.11612 -0.071121
0.13696 -0.077208
0.15931 -0.08291
0.18311 -0.088075
0.20826 -0.092546
0.23466 -0.09617
0.26218 -0.098807
0.29071 -0.10034
0.3201 -0.10068
0.3502 -0.099772
0.38086 -0.097617
0.41194 -0.09424
0.44328 -0.089716
0.47474 -0.084155
0.5062 -0.077707
0.53752 -0.070548
0.56859 -0.062877
0.59931 -0.054905
0.62958 -0.046849
0.6593 -0.038919
0.68838 -0.031314
0.71674 -0.024209
0.74427 -0.017754
0.77088 -0.012064
0.79648 -0.0072185
0.82096 -0.0032606
0.84423 -0.00019432
0.86618 0.0020109
0.88672 0.0034177
0.90577 0.004115
0.92323 0.0042123
0.93904 0.0038327
0.95313 0.003106
0.96544 0.0021619
0.97593 0.0011239
0.98456 0.00010428
0.9913 -0.00080016
0.99613 -0.0015102
0.99903 -0.0019653
1 -0.0021236
