1 0.00085706
0.99905 0.00091965
0.9962 0.001156
0.99146 0.0016321
0.98486 0.0024046
0.97642 0.0035226
0.96619 0.0050278
0.9542 0.0069562
0.94051 0.0093391
0.92517 0.012203
0.90824 0.015572
0.88979 0.019463
0.86989 0.023891
0.84861 0.028864
0.82605 0.034381
0.80227 0.040432
0.77736 0.046997
0.7514 0.054041
0.72449 0.061515
0.69671 0.069353
0.66815 0.077471
0.6389 0.085769
0.60903 0.094132
0.57865 0.10243
0.54785 0.11051
0.51672 0.11824
0.48536 0.12544
0.45389 0.13196
0.42243 0.13766
0.39109 0.14238
0.36002 0.14599
0.32936 0.1484
0.29925 0.14952
0.26985 0.14929
0.24132 0.14768
0.21382 0.1447
0.1875 0.14038
0.1625 0.13479
0.13896 0.12802
0.11701 0.12017
0.096749 0.11138
0.078273 0.10179
0.061659 0.09153
0.046963 0.080747
0.034231 0.069574
0.023493 0.058131
0.014765 0.046526
0.0080551 0.034848
0.0033631 0.023169
0.00068195 0.011541
0 2.2392e-17
0.0013024 -0.01143
0.0045719 -0.022738
0.0097896 -0.033916
0.016935 -0.044959
0.025986 -0.055859
0.036918 -0.066598
0.049705 -0.077146
0.064314 -0.087461
0.080711 -0.097481
0.098851 -0.10713
0.11868 -0.1163
0.14015 -0.1249
0.16316 -0.13279
0.18765 -0.13984
0.21351 -0.14593
0.24061 -0.15092
0.26884 -0.1547
0.29806 -0.15717
0.3281 -0.15825
0.35881 -0.1579
0.39002 -0.15611
0.42158 -0.15288
0.45331 -0.14829
0.48508 -0.14242
0.51672 -0.1354
0.5481 -0.12737
0.57911 -0.11851
0.60962 -0.10902
0.63956 -0.099104
0.66882 -0.088961
0.69732 -0.0788
0.725 -0.068814
0.75177 -0.059183
0.77758 -0.050066
0.80235 -0.041596
0.82601 -0.033878
0.84848 -0.026989
0.86968 -0.020974
0.88955 -0.015847
0.90799 -0.011595
0.92494 -0.0081796
0.94031 -0.0055389
0.95405 -0.0035928
0.96608 -0.0022476
0.97635 -0.0013996
0.98482 -0.00094039
0.99144 -0.00076052
0.99619 -0.00075305
0.99905 -0.00081651
1 -0.00085706
