1 0
0.99903 0.00012037
0.99611 0.00052336
0.99127 0.0012627
0.98453 0.0023792
0.97591 0.0039012
0.96546 0.0058442
0.95321 0.0082123
0.9392 0.010999
0.9235 0.014188
0.90616 0.017757
0.88725 0.021674
0.86683 0.025906
0.84498 0.030412
0.82177 0.03515
0.79731 0.040075
0.77166 0.04514
0.74494 0.050293
0.71723 0.055484
0.68864 0.060658
0.65928 0.065756
0.62925 0.070719
0.59867 0.075483
0.56765 0.079983
0.5363 0.084153
0.50476 0.087923
0.47314 0.091227
0.44156 0.093998
0.41016 0.096175
0.37907 0.097702
0.34841 0.09853
0.31831 0.098622
0.28892 0.097952
0.26035 0.096507
0.23273 0.094289
0.2062 0.091316
0.18086 0.087621
0.15684 0.083251
0.13425 0.078266
0.11317 0.072741
0.093699 0.066755
0.075917 0.060397
0.059894 0.053758
0.045686 0.046929
0.033343 0.039996
0.022903 0.03304
0.014396 0.026132
0.0078431 0.019333
0.0032565 0.012691
0.00064246 0.0062393
0 1.1946e-17
0.0013222 -0.0060181
0.0045963 -0.011817
0.0098041 -0.017407
0.016922 -0.022803
0.025921 -0.028027
0.036768 -0.033096
0.049422 -0.038025
0.063838 -0.042826
0.079966 -0.047497
0.097749 -0.052029
0.11712 -0.056402
0.13802 -0.06058
0.16037 -0.064519
0.18408 -0.068164
0.20907 -0.071449
0.23524 -0.074307
0.26248 -0.076667
0.29069 -0.078458
0.31974 -0.079618
0.34952 -0.080093
0.3799 -0.079843
0.41075 -0.078843
0.44193 -0.077089
0.47331 -0.074596
0.50476 -0.0714
0.53614 -0.067559
0.56734 -0.063149
0.59822 -0.058265
0.62867 -0.053013
0.65857 -0.047511
0.68782 -0.041885
0.71631 -0.036257
0.74394 -0.030752
0.77061 -0.025482
0.79624 -0.02055
0.82072 -0.016043
0.84396 -0.012029
0.86589 -0.0085564
0.88641 -0.0056516
0.90544 -0.0033188
0.92291 -0.0015407
0.93874 -0.00028036
0.95287 0.00051724
0.96523 0.00092186
0.97577 0.0010149
0.98445 0.00088551
0.99124 0.00062725
0.9961 0.00033398
0.99903 9.6616e-05
1 -0
