1 0
0.99902 0.00010552
0.99611 0.00046561
0.99126 0.0011414
0.98451 0.0021878
0.97588 0.0036518
0.96542 0.0055722
0.95316 0.0079784
0.93915 0.010889
0.92346 0.014313
0.90614 0.018247
0.88726 0.022676
0.86688 0.027573
0.84508 0.032898
0.82193 0.0386
0.79752 0.044616
0.77193 0.050873
0.74525 0.057286
0.71756 0.063764
0.68898 0.070207
0.65958 0.076511
0.62949 0.082568
0.59882 0.088272
0.56767 0.093517
0.53617 0.098204
0.50444 0.10224
0.47263 0.10555
0.44085 0.10805
0.40926 0.1097
0.37798 0.11046
0.34717 0.11032
0.31696 0.10926
0.28749 0.10731
0.25889 0.10451
0.2313 0.10091
0.20483 0.096568
0.17961 0.091572
0.15573 0.086006
0.1333 0.079964
0.1124 0.073543
0.09311 0.066838
0.075502 0.059942
0.059635 0.052939
0.045559 0.045907
0.03332 0.038913
0.022952 0.032013
0.014486 0.025247
0.007944 0.018649
0.0033428 0.012237
0.00069313 0.0060199
0 1.1544e-17
0.0012626 -0.0058284
0.0044742 -0.011474
0.0096224 -0.016948
0.016689 -0.022259
0.025648 -0.027414
0.03647 -0.032413
0.049116 -0.03725
0.063542 -0.041912
0.079697 -0.046376
0.097522 -0.050612
0.11695 -0.05458
0.13791 -0.058237
0.16032 -0.061534
0.1841 -0.064417
0.20914 -0.066835
0.23535 -0.068739
0.26262 -0.070084
0.29083 -0.070835
0.31987 -0.070964
0.34961 -0.070458
0.37992 -0.069316
0.4107 -0.067551
0.44179 -0.065192
0.47308 -0.062281
0.50444 -0.058874
0.53575 -0.05504
0.56688 -0.050856
0.59772 -0.046407
0.62815 -0.041785
0.65805 -0.037083
0.68732 -0.032391
0.71585 -0.027799
0.74353 -0.023389
0.77026 -0.019235
0.79594 -0.0154
0.82048 -0.011935
0.84378 -0.0088796
0.86575 -0.0062561
0.88631 -0.0040745
0.90537 -0.0023305
0.92286 -0.0010061
0.9387 -7.095e-05
0.95284 0.0005167
0.9652 0.00080816
0.97575 0.00086285
0.98444 0.00074642
0.99123 0.00052898
0.9961 0.00028321
0.99902 8.2652e-05
1 -0
