1 0
0.99902 8.3094e-05
0.99609 0.00037706
0.99122 0.00094634
0.98444 0.0018508
0.97578 0.0031444
0.96527 0.0048737
0.95295 0.0070765
0.93889 0.0097806
0.92314 0.013002
0.90575 0.016746
0.8868 0.021002
0.86635 0.025748
0.84447 0.030945
0.82126 0.036541
0.79677 0.042471
0.77111 0.048656
0.74436 0.055003
0.7166 0.061412
0.68794 0.067773
0.65848 0.07397
0.62832 0.079887
0.59758 0.085406
0.56637 0.090415
0.53482 0.094807
0.50305 0.09849
0.4712 0.10138
0.43941 0.10342
0.40781 0.10456
0.37656 0.10478
0.3458 0.10406
0.31566 0.10245
0.28629 0.099955
0.25781 0.096652
0.23036 0.092611
0.20404 0.087918
0.17898 0.082671
0.15526 0.076974
0.13299 0.070934
0.11224 0.064655
0.093089 0.058238
0.075597 0.051773
0.059821 0.045341
0.045812 0.039008
0.03361 0.032827
0.023253 0.026835
0.014771 0.021053
0.0081883 0.015489
0.0035241 0.010137
0.00079201 0.0049818
0 9.5589e-18
0.0011503 -0.0048368
0.0042391 -0.0095585
0.0092568 -0.014194
0.016187 -0.018767
0.025008 -0.023295
0.035691 -0.027786
0.0482 -0.032238
0.062493 -0.036637
0.07852 -0.040956
0.096226 -0.045159
0.11555 -0.049198
0.13641 -0.053018
0.15874 -0.056557
0.18244 -0.05975
0.20743 -0.062533
0.2336 -0.064843
0.26085 -0.066624
0.28906 -0.067829
0.31811 -0.068423
0.34788 -0.068382
0.37824 -0.067699
0.40907 -0.066381
0.44023 -0.064453
0.4716 -0.061952
0.50305 -0.058932
0.53444 -0.055457
0.56567 -0.051602
0.59661 -0.047452
0.62713 -0.043094
0.65713 -0.038618
0.68649 -0.034114
0.7151 -0.029669
0.74286 -0.025363
0.76967 -0.021269
0.79542 -0.01745
0.82003 -0.013958
0.84339 -0.010832
0.86541 -0.0080999
0.88602 -0.0057753
0.90513 -0.0038596
0.92265 -0.0023418
0.93854 -0.0011994
0.9527 -0.00039955
0.9651 0.00010005
0.97568 0.00034972
0.98439 0.00040646
0.9912 0.00033258
0.99608 0.00019427
0.99902 6.0176e-05
1 -0
