1 0
0.99902 0.0001195
0.99609 0.00050514
0.99123 0.0011869
0.98444 0.0021823
0.97577 0.0034986
0.96524 0.0051363
0.9529 0.0070913
0.93878 0.0093581
0.92296 0.011932
0.90549 0.014808
0.88643 0.017987
0.86586 0.02147
0.84386 0.025259
0.82052 0.029356
0.79592 0.033759
0.77015 0.038461
0.74332 0.043444
0.71551 0.04868
0.68684 0.054127
0.6574 0.059724
0.6273 0.065398
0.59664 0.071056
0.56553 0.076591
0.53409 0.081883
0.50242 0.086804
0.47065 0.091223
0.43891 0.095007
0.40733 0.098033
0.37603 0.10019
0.34517 0.10139
0.31489 0.10155
0.28533 0.10066
0.25665 0.09869
0.22898 0.095678
0.20246 0.091683
0.17723 0.086795
0.15339 0.081135
0.13105 0.074842
0.1103 0.068074
0.09121 0.060994
0.073843 0.053765
0.058245 0.046543
0.044452 0.039466
0.03249 0.032652
0.022379 0.026189
0.014135 0.020134
0.007769 0.014513
0.0032881 0.0093152
0.00069785 0.0045003
0 8.521e-18
0.0011925 -0.0042766
0.0042687 -0.0084359
0.009217 -0.012593
0.01602 -0.016861
0.024656 -0.021346
0.035096 -0.026139
0.047309 -0.031303
0.06126 -0.036875
0.076907 -0.042857
0.094211 -0.049214
0.11313 -0.055876
0.1336 -0.062735
0.15558 -0.069653
0.179 -0.076467
0.2038 -0.082993
0.22988 -0.089039
0.25716 -0.094411
0.28551 -0.098926
0.31481 -0.10242
0.34494 -0.10475
0.37573 -0.10582
0.40703 -0.10557
0.43869 -0.10398
0.47054 -0.10108
0.50242 -0.096951
0.53419 -0.091707
0.56571 -0.085502
0.59685 -0.078518
0.6275 -0.070959
0.65754 -0.063039
0.68688 -0.054975
0.71543 -0.046979
0.7431 -0.039247
0.76981 -0.031953
0.79546 -0.025244
0.81999 -0.019234
0.84329 -0.014001
0.86528 -0.0095897
0.88588 -0.0060065
0.905 -0.0032264
0.92255 -0.0011945
0.93845 0.00016872
0.95265 0.00096157
0.96507 0.0012952
0.97566 0.0012871
0.98439 0.0010554
0.9912 0.00071353
0.99608 0.00036533
0.99902 0.00010206
1 -0
