1 0
0.99904 0.00018363
0.99617 0.00082426
0.99141 0.0020478
0.9848 0.0039648
0.97638 0.0066661
0.96619 0.01022
0.95428 0.014667
0.9407 0.020023
0.92549 0.026273
0.9087 0.033374
0.89039 0.041257
0.87059 0.049824
0.84936 0.058958
0.82675 0.068521
0.8028 0.07836
0.77758 0.088308
0.75116 0.098197
0.72362 0.10785
0.69504 0.1171
0.66553 0.12579
0.63519 0.13376
0.60414 0.14088
0.57252 0.14703
0.54047 0.15212
0.50814 0.15608
0.47567 0.15885
0.44324 0.16042
0.411 0.16076
0.37911 0.15991
0.34772 0.15791
0.31698 0.15479
0.28704 0.15063
0.25804 0.14552
0.2301 0.13953
0.20336 0.13277
0.17791 0.12534
0.15387 0.11732
0.13132 0.10883
0.11035 0.09996
0.091044 0.090804
0.07346 0.081452
0.05766 0.071988
0.043695 0.062487
0.031608 0.053021
0.021434 0.043653
0.013202 0.03444
0.006932 0.025429
0.0026382 0.016663
0.00032753 0.0081771
0 1.5622e-17
0.001649 -0.007846
0.0052614 -0.015344
0.010818 -0.022482
0.018291 -0.029252
0.02765 -0.03565
0.038856 -0.041673
0.051864 -0.047321
0.066622 -0.052594
0.083075 -0.057491
0.10116 -0.06201
0.12081 -0.066145
0.14194 -0.06989
0.16448 -0.073232
0.18834 -0.076157
0.21343 -0.078646
0.23965 -0.080677
0.26691 -0.082226
0.29508 -0.083268
0.32406 -0.083778
0.35373 -0.083731
0.38397 -0.08311
0.41465 -0.0819
0.44566 -0.080096
0.47687 -0.077701
0.50814 -0.074731
0.53934 -0.071212
0.57036 -0.067186
0.60107 -0.062707
0.63136 -0.057842
0.66109 -0.052671
0.69017 -0.047283
0.71848 -0.041778
0.74593 -0.036258
0.77242 -0.03083
0.79784 -0.025598
0.82213 -0.020662
0.84518 -0.016111
0.86692 -0.012025
0.88726 -0.0084643
0.90613 -0.0054711
0.92346 -0.0030663
0.93917 -0.0012473
0.95319 1.243e-05
0.96546 0.00076362
0.97594 0.0010799
0.98456 0.0010559
0.99131 0.00080439
0.99613 0.00045237
0.99903 0.00013688
1 -0
