1 0.0013495
0.99904 0.0015126
0.99617 0.0020053
0.9914 0.0028333
0.98474 0.0040049
0.97623 0.0055317
0.9659 0.0074291
0.95379 0.0097167
0.93996 0.012417
0.92444 0.015553
0.90732 0.019149
0.88865 0.023225
0.86851 0.027796
0.84697 0.032868
0.82411 0.038435
0.80002 0.04448
0.77478 0.050969
0.74847 0.057851
0.72118 0.065059
0.69301 0.072506
0.66404 0.080093
0.63436 0.087705
0.60408 0.095213
0.57329 0.10248
0.54209 0.10938
0.5106 0.11576
0.47894 0.12148
0.44722 0.12643
0.41558 0.13049
0.38416 0.13356
0.35309 0.13555
0.32252 0.13643
0.2926 0.13615
0.26348 0.13469
0.2353 0.13208
0.20821 0.12836
0.18233 0.12358
0.15779 0.11782
0.13472 0.11116
0.11322 0.10372
0.093389 0.095586
0.075305 0.086883
0.059044 0.07772
0.044668 0.068207
0.032228 0.058449
0.021768 0.048547
0.013319 0.038597
0.0069057 0.028687
0.0025438 0.018899
0.00024175 0.0093119
0 1.7835e-17
0.0018115 -0.0089655
0.0056616 -0.017515
0.011527 -0.025579
0.019378 -0.033089
0.029174 -0.039978
0.040866 -0.046179
0.054398 -0.051626
0.069703 -0.056259
0.086708 -0.060023
0.10533 -0.06287
0.12548 -0.064764
0.14706 -0.065681
0.16997 -0.065682
0.19411 -0.064619
0.21937 -0.062613
0.24565 -0.059713
0.27284 -0.055986
0.30082 -0.051522
0.32951 -0.046426
0.35879 -0.040819
0.38857 -0.034834
0.41874 -0.028612
0.4492 -0.022301
0.47986 -0.016046
0.5106 -0.0099894
0.54134 -0.0042626
0.57194 0.0010152
0.60232 0.0057422
0.63234 0.0098369
0.6619 0.013241
0.69088 0.015918
0.71916 0.01786
0.74662 0.019079
0.77315 0.01961
0.79864 0.01951
0.82298 0.018849
0.84607 0.017712
0.86782 0.016193
0.88815 0.014388
0.90696 0.012398
0.9242 0.010315
0.9398 0.0082289
0.9537 0.0062192
0.96585 0.0043548
0.97621 0.0026928
0.98473 0.0012787
0.99139 0.00014687
0.99617 -0.00067829
0.99904 -0.0011805
1 -0.0013495
