1 0
0.99903 0.00014002
0.99614 0.00060017
0.99134 0.0014345
0.98465 0.0026888
0.97611 0.0044004
0.96574 0.0065981
0.95359 0.0093022
0.93972 0.012525
0.92417 0.016269
0.907 0.020531
0.88827 0.025297
0.86807 0.030544
0.84644 0.036241
0.82349 0.042348
0.79927 0.048813
0.77388 0.055577
0.74739 0.062567
0.71991 0.069704
0.69152 0.076898
0.66232 0.084051
0.63241 0.091058
0.60189 0.097809
0.57087 0.10419
0.53946 0.11009
0.50779 0.11539
0.47597 0.11999
0.44415 0.12379
0.41244 0.1267
0.381 0.12866
0.34996 0.1296
0.31948 0.12949
0.28969 0.12832
0.26074 0.12609
0.23277 0.12283
0.20592 0.11858
0.18031 0.11342
0.15607 0.10743
0.1333 0.10069
0.11211 0.093326
0.092577 0.085439
0.074783 0.077146
0.058791 0.068559
0.044651 0.059786
0.032407 0.050926
0.02209 0.042068
0.013725 0.033287
0.0073271 0.024646
0.002906 0.016196
0.00046442 0.0079725
0 1.5283e-17
0.001505 -0.0077062
0.0049667 -0.015139
0.010368 -0.022294
0.017685 -0.029173
0.026892 -0.035773
0.037954 -0.04209
0.050833 -0.048113
0.065484 -0.053826
0.081856 -0.059204
0.099888 -0.064213
0.11952 -0.068812
0.14067 -0.072953
0.16325 -0.076584
0.18719 -0.079649
0.21239 -0.082093
0.23873 -0.083865
0.26611 -0.084922
0.29441 -0.085228
0.32351 -0.084761
0.35328 -0.083514
0.3836 -0.081499
0.41434 -0.078742
0.44537 -0.07529
0.47656 -0.071206
0.50779 -0.066571
0.53893 -0.061478
0.56988 -0.056033
0.60052 -0.050348
0.63073 -0.044541
0.66041 -0.03873
0.68945 -0.03303
0.71776 -0.027549
0.74523 -0.022383
0.77176 -0.017617
0.79726 -0.013319
0.82163 -0.0095399
0.84478 -0.0063113
0.86662 -0.0036464
0.88705 -0.0015395
0.906 3.2696e-05
0.92338 0.0011098
0.93913 0.0017453
0.95318 0.0020045
0.96546 0.0019619
0.97594 0.0016981
0.98456 0.0012973
0.9913 0.00084489
0.99613 0.00042493
0.99903 0.00011808
1 -0
