1 0.00091842
0.99904 0.0010538
0.99615 0.0014877
0.99136 0.0022531
0.98469 0.0033726
0.97615 0.0048608
0.96579 0.0067262
0.95365 0.0089737
0.93977 0.011607
0.92421 0.014628
0.90702 0.018042
0.88829 0.021852
0.86806 0.026064
0.84643 0.030682
0.82348 0.035707
0.79928 0.041134
0.77394 0.046953
0.74753 0.053141
0.72015 0.059664
0.6919 0.06647
0.66287 0.073495
0.63315 0.080656
0.60285 0.087851
0.57206 0.094965
0.54088 0.10187
0.50942 0.10842
0.47778 0.11449
0.44609 0.1199
0.41447 0.12454
0.38305 0.12826
0.35196 0.13095
0.32135 0.1325
0.29138 0.13285
0.26219 0.13196
0.23394 0.1298
0.20679 0.1264
0.18087 0.12181
0.15633 0.11612
0.13329 0.10942
0.11187 0.10185
0.092164 0.093542
0.074251 0.084656
0.058197 0.075342
0.044051 0.065748
0.031846 0.056012
0.021606 0.046257
0.013341 0.036584
0.0070536 0.027075
0.0027409 0.017788
0.00039383 0.0087582
0 1.6805e-17
0.0015442 -0.0084898
0.0050088 -0.016728
0.010374 -0.02474
0.017619 -0.032554
0.026718 -0.040198
0.037645 -0.047691
0.050369 -0.055041
0.064856 -0.062238
0.081066 -0.069258
0.098952 -0.076053
0.11846 -0.082557
0.13953 -0.088687
0.1621 -0.094343
0.18607 -0.099416
0.21136 -0.10379
0.23786 -0.10735
0.26546 -0.10999
0.29403 -0.11162
0.32344 -0.11216
0.35354 -0.11158
0.3842 -0.10984
0.41525 -0.10696
0.44657 -0.10299
0.478 -0.098007
0.50942 -0.092124
0.54068 -0.085474
0.57169 -0.078216
0.60232 -0.070524
0.63247 -0.062581
0.66204 -0.054572
0.69094 -0.046679
0.71909 -0.03907
0.74639 -0.031898
0.77276 -0.025292
0.7981 -0.019356
0.82233 -0.014164
0.84535 -0.0097594
0.86709 -0.0061549
0.88743 -0.0033337
0.90631 -0.0012521
0.92363 0.0001568
0.93933 0.00097915
0.95333 0.001315
0.96558 0.0012731
0.97602 0.00096588
0.98462 0.00050457
0.99133 -5.221e-06
0.99614 -0.00046685
0.99904 -0.00079524
1 -0.00091842
