1 0.0010656
0.99903 0.0012216
0.99612 0.0017144
0.99129 0.002576
0.98455 0.0038326
0.97594 0.0055057
0.96549 0.0076124
0.95325 0.010166
0.93925 0.013177
0.92356 0.016651
0.90624 0.020589
0.88735 0.024989
0.86696 0.029841
0.84515 0.035126
0.822 0.040817
0.79758 0.046876
0.77198 0.053253
0.7453 0.059884
0.71762 0.066693
0.68903 0.073589
0.65964 0.080471
0.62953 0.087225
0.59883 0.093729
0.56763 0.099856
0.53606 0.10548
0.50423 0.11047
0.47228 0.1147
0.44033 0.11808
0.40854 0.1205
0.37703 0.1219
0.34597 0.12221
0.31551 0.12142
0.28578 0.11952
0.25695 0.11654
0.22916 0.11253
0.20253 0.10759
0.17719 0.1018
0.15326 0.095295
0.13083 0.088196
0.11 0.080645
0.09083 0.072782
0.073392 0.064743
0.057735 0.056655
0.0439 0.048633
0.031919 0.040773
0.021817 0.033155
0.013614 0.025835
0.0073236 0.018851
0.0029548 0.01222
0.00051316 0.0059419
0 1.1269e-17
0.0014126 -0.0056323
0.004744 -0.010989
0.0099825 -0.016108
0.017111 -0.021025
0.026109 -0.025769
0.036947 -0.030363
0.049591 -0.034815
0.064001 -0.039121
0.08013 -0.043262
0.097923 -0.047203
0.11732 -0.050897
0.13824 -0.054285
0.16062 -0.0573
0.18436 -0.05987
0.20938 -0.061923
0.23556 -0.063392
0.2628 -0.064218
0.29099 -0.064356
0.31999 -0.063777
0.3497 -0.062465
0.37997 -0.060441
0.41069 -0.057736
0.44172 -0.054404
0.47294 -0.05052
0.50423 -0.046175
0.53547 -0.041475
0.56654 -0.036535
0.59732 -0.031478
0.62771 -0.026425
0.65759 -0.021496
0.68685 -0.016803
0.7154 -0.012443
0.74311 -0.008501
0.76989 -0.0050418
0.79564 -0.0021105
0.82025 0.0002683
0.84362 0.0020911
0.86566 0.0033742
0.88627 0.0041521
0.90538 0.0044751
0.9229 0.0044063
0.93877 0.0040186
0.95291 0.0033913
0.96527 0.0026068
0.97581 0.0017476
0.98448 0.00089356
0.99126 0.00012003
0.99611 -0.0005041
0.99903 -0.00091723
1 -0.0010656
