1 0
0.99902 0.00011476
0.9961 0.00050417
0.99124 0.0012304
0.98448 0.0023473
0.97584 0.0038992
0.96536 0.0059202
0.95309 0.0084331
0.93906 0.01145
0.92334 0.01497
0.90599 0.018981
0.88707 0.023459
0.86664 0.02837
0.84478 0.033666
0.82158 0.03929
0.7971 0.045176
0.77143 0.051245
0.74467 0.057416
0.7169 0.063596
0.68822 0.069691
0.65875 0.075601
0.62858 0.081226
0.59783 0.086468
0.56662 0.091231
0.53507 0.095425
0.50331 0.098968
0.47147 0.10179
0.43969 0.10383
0.40811 0.10504
0.37686 0.1054
0.34609 0.10489
0.31593 0.10353
0.28652 0.10132
0.258 0.098318
0.23049 0.094571
0.20411 0.090151
0.17897 0.085138
0.15518 0.079619
0.13283 0.073691
0.11202 0.067449
0.092805 0.060991
0.075268 0.054407
0.059464 0.047785
0.045443 0.0412
0.033249 0.034717
0.022918 0.02839
0.014478 0.022257
0.0079523 0.016345
0.0033578 0.010665
0.00070538 0.00522
0 9.9647e-18
0.001241 -0.0050118
0.0044219 -0.0098378
0.0095303 -0.014503
0.016548 -0.019033
0.025449 -0.023449
0.036205 -0.027768
0.048776 -0.032001
0.06312 -0.036146
0.079186 -0.040193
0.096917 -0.044123
0.11625 -0.047904
0.13711 -0.051494
0.15942 -0.054844
0.18311 -0.057899
0.20806 -0.0606
0.2342 -0.062887
0.2614 -0.064701
0.28956 -0.065991
0.31857 -0.066712
0.3483 -0.066831
0.37862 -0.066326
0.40941 -0.065192
0.44054 -0.06344
0.47189 -0.061095
0.50331 -0.058199
0.53469 -0.054811
0.56589 -0.050999
0.59681 -0.046846
0.62731 -0.042442
0.65729 -0.037881
0.68663 -0.033262
0.71522 -0.02868
0.74296 -0.024228
0.76975 -0.019992
0.79549 -0.016046
0.82008 -0.012454
0.84343 -0.0092637
0.86545 -0.0065103
0.88605 -0.0042113
0.90515 -0.0023686
0.92268 -0.00096834
0.93856 1.816e-05
0.95273 0.000633
0.96513 0.00093006
0.9757 0.00097296
0.98441 0.00083286
0.99121 0.00058617
0.99609 0.00031215
0.99902 9.0676e-05
1 -0
