1 0
0.99902 9.1267e-05
0.99609 0.00039095
0.99122 0.00093023
0.98443 0.0017315
0.97575 0.0028107
0.96521 0.0041793
0.95286 0.0058463
0.93874 0.0078203
0.92291 0.01011
0.90544 0.012726
0.88639 0.01568
0.86583 0.018981
0.84385 0.022639
0.82052 0.026659
0.79595 0.031039
0.77022 0.035769
0.74342 0.040828
0.71566 0.046177
0.68703 0.051766
0.65763 0.057525
0.62757 0.063369
0.59696 0.069196
0.5659 0.074892
0.5345 0.080331
0.50288 0.08538
0.47116 0.089906
0.43946 0.093779
0.40791 0.096878
0.37666 0.099098
0.34584 0.10036
0.31559 0.10059
0.28607 0.099769
0.25742 0.097897
0.22977 0.095004
0.20327 0.091153
0.17803 0.086437
0.15419 0.080972
0.13182 0.074892
0.11103 0.068346
0.091893 0.061485
0.074464 0.05446
0.058794 0.047413
0.044923 0.04047
0.032881 0.033733
0.022692 0.027281
0.014372 0.021164
0.0079357 0.0154
0.0033917 0.0099798
0.00074586 0.0048665
0 9.2932e-18
0.0011519 -0.0046979
0.0041949 -0.0093168
0.0091176 -0.013951
0.015903 -0.018693
0.024531 -0.023624
0.034976 -0.028809
0.047206 -0.034291
0.061189 -0.040085
0.076886 -0.046176
0.094256 -0.052516
0.11325 -0.059027
0.13382 -0.065601
0.15591 -0.072104
0.17944 -0.078384
0.20433 -0.084276
0.23051 -0.089608
0.25785 -0.094214
0.28626 -0.09794
0.31559 -0.10065
0.34571 -0.10224
0.37647 -0.10264
0.40772 -0.10181
0.43931 -0.099766
0.47108 -0.096542
0.50288 -0.092229
0.53457 -0.086945
0.56602 -0.08084
0.5971 -0.074086
0.62769 -0.066869
0.65771 -0.059385
0.68703 -0.051827
0.71557 -0.044381
0.74324 -0.037217
0.76995 -0.030483
0.79561 -0.024304
0.82014 -0.018772
0.84343 -0.013951
0.86542 -0.0098728
0.886 -0.0065379
0.90509 -0.0039198
0.92262 -0.0019674
0.93851 -0.00060984
0.95269 0.00023897
0.96509 0.00067473
0.97568 0.00079771
0.98439 0.00070792
0.9912 0.00050091
0.99608 0.00026431
0.99902 7.5481e-05
1 -0
