1 0
0.99902 8.7722e-05
0.9961 0.00039043
0.99125 0.0009618
0.98449 0.0018479
0.97584 0.0030872
0.96536 0.004711
0.95307 0.0067435
0.93903 0.0092023
0.92329 0.012098
0.90592 0.015435
0.88699 0.019209
0.86655 0.023412
0.8447 0.028023
0.82151 0.033016
0.79706 0.038354
0.77145 0.043991
0.74476 0.049868
0.71709 0.055918
0.68853 0.062062
0.65919 0.068212
0.62916 0.07427
0.59857 0.080134
0.56751 0.085694
0.5361 0.090841
0.50446 0.095466
0.47272 0.099464
0.44101 0.10274
0.40946 0.10521
0.37821 0.10681
0.3474 0.10748
0.31717 0.10721
0.28766 0.10597
0.25901 0.10378
0.23136 0.10069
0.20483 0.096745
0.17955 0.092031
0.15562 0.086638
0.13316 0.080672
0.11224 0.074244
0.092949 0.067471
0.075355 0.060464
0.059515 0.053333
0.045476 0.046172
0.033277 0.039065
0.022949 0.032077
0.014515 0.025258
0.0079943 0.018637
0.0033974 0.012226
0.00073197 0.0060198
0 1.1569e-17
0.0011989 -0.0058632
0.0043215 -0.011606
0.0093556 -0.017269
0.016284 -0.022889
0.025086 -0.028499
0.035733 -0.034121
0.048193 -0.039764
0.062429 -0.045422
0.078397 -0.051072
0.096046 -0.056672
0.11532 -0.062163
0.13615 -0.067471
0.15848 -0.072509
0.18221 -0.077179
0.20725 -0.081379
0.23352 -0.085007
0.26089 -0.087965
0.28925 -0.090165
0.31848 -0.091534
0.34844 -0.092017
0.379 -0.091581
0.41003 -0.090219
0.44137 -0.087948
0.47289 -0.08481
0.50446 -0.080874
0.53594 -0.076231
0.56721 -0.070988
0.59815 -0.065271
0.62863 -0.059213
0.65856 -0.052955
0.68781 -0.046637
0.71631 -0.040393
0.74394 -0.034352
0.77061 -0.028625
0.79622 -0.023309
0.8207 -0.018482
0.84394 -0.014201
0.86587 -0.010499
0.88639 -0.0073899
0.90542 -0.0048667
0.92288 -0.0029025
0.93871 -0.001454
0.95284 -0.0004638
0.9652 0.00013644
0.97575 0.00042303
0.98444 0.00047703
0.99123 0.00038131
0.9961 0.00021799
0.99902 6.6134e-05
1 -0
