1 0
0.99904 0.00028235
0.99618 0.0011436
0.99143 0.0025885
0.9848 0.004601
0.97632 0.007148
0.966 0.010183
0.95388 0.013649
0.94001 0.017487
0.92442 0.021634
0.90718 0.026034
0.88833 0.030632
0.86796 0.035387
0.84614 0.040262
0.82295 0.045234
0.79848 0.050285
0.77283 0.055403
0.74609 0.060583
0.71836 0.065817
0.68976 0.071094
0.66037 0.076398
0.63032 0.081702
0.5997 0.086965
0.56864 0.092135
0.53723 0.097143
0.50559 0.10191
0.47383 0.10633
0.44207 0.1103
0.41044 0.11372
0.37905 0.11647
0.34803 0.11843
0.31753 0.11951
0.28768 0.11962
0.25862 0.11869
0.23051 0.11669
0.20349 0.11359
0.17769 0.10942
0.15327 0.10422
0.13035 0.098069
0.10905 0.091075
0.089465 0.083364
0.071697 0.075083
0.055811 0.066393
0.041863 0.057457
0.02989 0.048439
0.019915 0.039494
0.011947 0.030761
0.0059842 0.022361
0.0020172 0.014391
2.9461e-05 0.0069225
0 1.2945e-17
0.001905 -0.0063583
0.0057185 -0.012158
0.011413 -0.017426
0.018959 -0.022206
0.028324 -0.02655
0.039475 -0.030518
0.052372 -0.03417
0.066975 -0.037558
0.083235 -0.040726
0.1011 -0.043701
0.12051 -0.046495
0.1414 -0.049099
0.1637 -0.051487
0.18733 -0.053614
0.2122 -0.055423
0.23822 -0.056843
0.26529 -0.057802
0.2933 -0.058223
0.32214 -0.05804
0.35168 -0.057196
0.3818 -0.055652
0.41238 -0.053392
0.44329 -0.050424
0.4744 -0.046782
0.50559 -0.042529
0.53672 -0.037753
0.56769 -0.032566
0.59837 -0.027099
0.62867 -0.021498
0.65846 -0.015913
0.68764 -0.0105
0.71611 -0.0054058
0.74377 -0.00076492
0.77051 0.0033063
0.79624 0.0067159
0.82083 0.0094006
0.8442 0.011328
0.86624 0.012498
0.88686 0.012944
0.90596 0.012728
0.92346 0.011939
0.93928 0.01069
0.95336 0.0091088
0.96565 0.007333
0.97611 0.0055048
0.98469 0.0037626
0.99138 0.0022359
0.99617 0.0010394
0.99904 0.00026934
1 -0
