1 0
0.99902 0.00011881
0.9961 0.00052098
0.99124 0.0012697
0.98447 0.0024197
0.97583 0.0040165
0.96534 0.0060947
0.95305 0.0086781
0.93902 0.011778
0.92329 0.015396
0.90593 0.019516
0.887 0.024116
0.86656 0.029158
0.84469 0.034591
0.82147 0.040356
0.79697 0.046382
0.77128 0.052587
0.74449 0.058883
0.71669 0.065172
0.68798 0.071355
0.65846 0.077327
0.62824 0.082981
0.59744 0.088216
0.56618 0.092932
0.53458 0.097035
0.50276 0.10044
0.47087 0.10308
0.43905 0.1049
0.40743 0.10585
0.37615 0.10592
0.34536 0.10509
0.3152 0.10337
0.2858 0.10082
0.2573 0.097458
0.22982 0.093368
0.20349 0.088625
0.1784 0.08332
0.15468 0.077551
0.1324 0.071421
0.11165 0.065036
0.092512 0.058496
0.075041 0.051898
0.059298 0.045329
0.045331 0.038866
0.033182 0.03257
0.022886 0.026492
0.014471 0.020662
0.0079603 0.015101
0.0033715 0.0098108
0.00071607 0.0047837
0 9.1038e-18
0.0012237 -0.0045681
0.0043816 -0.0089536
0.0094624 -0.013192
0.016448 -0.017316
0.025316 -0.021358
0.036034 -0.025341
0.048567 -0.02928
0.062871 -0.033178
0.078897 -0.037029
0.096587 -0.040812
0.11588 -0.044495
0.1367 -0.048035
0.15898 -0.05138
0.18263 -0.054471
0.20755 -0.057242
0.23366 -0.05963
0.26084 -0.061571
0.28898 -0.063006
0.31798 -0.063887
0.3477 -0.064175
0.37802 -0.063844
0.40882 -0.062886
0.43996 -0.061307
0.47132 -0.05913
0.50276 -0.056397
0.53416 -0.053163
0.5654 -0.049497
0.59634 -0.045481
0.62687 -0.041204
0.65688 -0.036763
0.68625 -0.032254
0.71488 -0.027776
0.74265 -0.023421
0.76948 -0.019274
0.79525 -0.015411
0.81987 -0.011896
0.84324 -0.0087787
0.86529 -0.0060925
0.88592 -0.0038557
0.90505 -0.0020703
0.9226 -0.00072264
0.9385 0.00021598
0.95268 0.00078768
0.96509 0.0010464
0.97567 0.0010558
0.98439 0.00088742
0.9912 0.00061781
0.99609 0.00032668
0.99902 9.4436e-05
1 -0
