1 0
0.99902 9.6245e-05
0.99609 0.00042869
0.99121 0.0010613
0.98442 0.0020547
0.97575 0.0034651
0.96523 0.0053427
0.95291 0.0077297
0.93884 0.010659
0.92308 0.014152
0.90568 0.018218
0.88673 0.02285
0.86627 0.028028
0.8444 0.033712
0.82117 0.039846
0.79668 0.046358
0.771 0.053158
0.74422 0.06014
0.71643 0.067186
0.68771 0.074167
0.65817 0.080945
0.62792 0.08738
0.59706 0.093332
0.56571 0.098666
0.53401 0.10326
0.50207 0.10699
0.47006 0.10978
0.4381 0.11155
0.40635 0.11226
0.37496 0.11189
0.34408 0.11044
0.31386 0.10795
0.28444 0.1045
0.25596 0.10016
0.22854 0.095035
0.2023 0.089257
0.17735 0.082956
0.15378 0.076271
0.13167 0.069341
0.1111 0.062301
0.092124 0.055274
0.07481 0.048368
0.059203 0.041677
0.045346 0.035272
0.033278 0.029201
0.023032 0.023493
0.014637 0.018155
0.0081189 0.013173
0.0034973 0.0085165
0.00078758 0.0041433
0 7.889e-18
0.0011389 -0.0039716
0.0042027 -0.0078302
0.0091834 -0.011631
0.016067 -0.015423
0.024832 -0.019241
0.035451 -0.023108
0.047891 -0.027033
0.06211 -0.031004
0.078061 -0.034997
0.09569 -0.038968
0.11493 -0.042861
0.13573 -0.04661
0.15799 -0.050139
0.18163 -0.053369
0.20657 -0.05622
0.23269 -0.058617
0.2599 -0.06049
0.28808 -0.061784
0.31712 -0.062455
0.34687 -0.062477
0.37723 -0.061843
0.40806 -0.06056
0.43923 -0.058659
0.47061 -0.056184
0.50207 -0.053196
0.5335 -0.049768
0.56475 -0.045984
0.59572 -0.041936
0.62628 -0.037716
0.65632 -0.03342
0.68574 -0.02914
0.71441 -0.02496
0.74223 -0.02096
0.7691 -0.017207
0.79492 -0.013756
0.81959 -0.010652
0.84301 -0.0079248
0.8651 -0.0055909
0.88576 -0.003655
0.90492 -0.0021095
0.92249 -0.00093528
0.93841 -0.00010372
0.95261 0.0004228
0.96504 0.00068932
0.97564 0.00074716
0.98436 0.00065273
0.99119 0.00046645
0.99608 0.00025175
0.99902 7.4075e-05
1 -0
