1 0
0.99903 0.00010853
0.99612 0.0004961
0.99129 0.0012493
0.98457 0.0024439
0.97598 0.0041419
0.96558 0.0063891
0.95339 0.009214
0.93948 0.012626
0.92388 0.016617
0.90667 0.021159
0.8879 0.026206
0.86763 0.031699
0.84593 0.037563
0.82287 0.043711
0.79854 0.05005
0.77301 0.056479
0.74636 0.062895
0.71871 0.069196
0.69013 0.075282
0.66075 0.081058
0.63067 0.086435
0.6 0.091337
0.56888 0.095693
0.53743 0.099447
0.50577 0.10255
0.47404 0.10497
0.44238 0.10669
0.41091 0.10768
0.37977 0.10795
0.3491 0.1075
0.31902 0.10635
0.28967 0.10451
0.26116 0.10201
0.23362 0.098881
0.20716 0.09516
0.18189 0.090885
0.15792 0.086098
0.13535 0.080844
0.11427 0.075171
0.094765 0.069127
0.076918 0.062766
0.060798 0.056138
0.04647 0.049299
0.033989 0.042303
0.023404 0.035204
0.014755 0.028056
0.008071 0.020912
0.0033761 0.013824
0.0006839 0.0068378
0 1.3156e-17
0.0013217 -0.0066489
0.0046383 -0.013072
0.009931 -0.019238
0.017174 -0.025118
0.026333 -0.030691
0.037368 -0.035939
0.050231 -0.040846
0.064869 -0.045403
0.081222 -0.049602
0.099222 -0.053436
0.1188 -0.056899
0.13987 -0.059987
0.16236 -0.062693
0.18618 -0.065011
0.21123 -0.066933
0.23741 -0.068447
0.26462 -0.069544
0.29276 -0.070211
0.32171 -0.070437
0.35135 -0.07021
0.38157 -0.069523
0.41225 -0.068371
0.44326 -0.066754
0.47447 -0.064679
0.50577 -0.062162
0.53703 -0.059225
0.56811 -0.055903
0.59891 -0.052236
0.6293 -0.048279
0.65917 -0.044091
0.68839 -0.039742
0.71686 -0.035306
0.74447 -0.030862
0.77112 -0.026491
0.79672 -0.022271
0.82117 -0.018279
0.84437 -0.014581
0.86625 -0.011238
0.88671 -0.0082965
0.90569 -0.0057883
0.9231 -0.0037304
0.93888 -0.0021223
0.95297 -0.00094588
0.96529 -0.00016579
0.97581 0.00026987
0.98448 0.00042786
0.99125 0.0003876
0.99611 0.00023837
0.99903 7.6136e-05
1 -0
