1 0.0032718
0.99903 0.0033966
0.99613 0.0037766
0.99132 0.004413
0.9846 0.0053008
0.976 0.0064329
0.96556 0.0078042
0.95332 0.0094149
0.93933 0.011273
0.92365 0.013397
0.90632 0.015813
0.88744 0.018557
0.86706 0.021672
0.84528 0.025202
0.82217 0.029191
0.79783 0.033677
0.77235 0.038686
0.74582 0.044227
0.71834 0.05029
0.69001 0.056841
0.66091 0.063818
0.63115 0.071132
0.60081 0.078668
0.56998 0.086285
0.53878 0.093821
0.50729 0.1011
0.47562 0.10793
0.44388 0.11412
0.4122 0.11949
0.3807 0.12386
0.34953 0.12709
0.31885 0.12906
0.28881 0.12967
0.25957 0.12889
0.23131 0.12669
0.20418 0.12311
0.17834 0.11825
0.15393 0.11221
0.13107 0.10515
0.10987 0.097225
0.090425 0.088634
0.072797 0.079562
0.057037 0.070196
0.043177 0.060708
0.031239 0.051251
0.02123 0.04195
0.013151 0.032901
0.0069971 0.024167
0.002761 0.015776
0.00043231 0.0077296
0 1.4785e-17
0.0014523 -0.0074605
0.0047766 -0.014714
0.0099595 -0.021829
0.016986 -0.028872
0.025839 -0.035903
0.036499 -0.042964
0.048945 -0.050074
0.06315 -0.057227
0.079084 -0.064386
0.096711 -0.071486
0.11599 -0.07843
0.13686 -0.085096
0.15927 -0.091342
0.18313 -0.097012
0.20836 -0.10194
0.23485 -0.10598
0.26248 -0.10898
0.29112 -0.11081
0.32062 -0.11138
0.35085 -0.11066
0.38162 -0.10862
0.41281 -0.10528
0.44424 -0.10072
0.47578 -0.095053
0.50729 -0.088424
0.53864 -0.081015
0.56972 -0.073027
0.60042 -0.064678
0.63064 -0.056189
0.6603 -0.047778
0.68931 -0.039653
0.71757 -0.031998
0.74501 -0.024971
0.77152 -0.018697
0.79702 -0.013267
0.82141 -0.0087316
0.84459 -0.0051038
0.86646 -0.0023608
0.88694 -0.00044695
0.90592 0.00072112
0.92334 0.0012485
0.93912 0.0012551
0.95318 0.00086868
0.96547 0.00021801
0.97595 -0.00057361
0.98457 -0.0013935
0.9913 -0.0021441
0.99613 -0.0027451
0.99903 -0.0031352
1 -0.0032718
