1 0
0.99902 0.00012345
0.99609 0.00052717
0.99122 0.001257
0.98444 0.0023526
0.97577 0.0038467
0.96525 0.0057644
0.95292 0.0081228
0.93884 0.01093
0.92305 0.014186
0.90562 0.01788
0.88661 0.021992
0.86609 0.026492
0.84414 0.03134
0.82083 0.036484
0.79625 0.041865
0.77049 0.047413
0.74363 0.05305
0.71577 0.058691
0.68702 0.064245
0.65747 0.069616
0.62725 0.074709
0.59646 0.079427
0.56522 0.083677
0.53365 0.087372
0.5019 0.090432
0.47008 0.092791
0.43834 0.094393
0.40681 0.0952
0.37564 0.095187
0.34495 0.094352
0.3149 0.092706
0.2856 0.090283
0.2572 0.087129
0.22982 0.083308
0.20356 0.078898
0.17855 0.073987
0.15488 0.068667
0.13265 0.06304
0.11193 0.057203
0.092798 0.051254
0.075327 0.045284
0.059572 0.039374
0.045583 0.033597
0.033404 0.02801
0.023071 0.022658
0.014617 0.01757
0.0080665 0.012763
0.0034387 0.0082403
0.00074729 0.003992
0 7.5466e-18
0.0011984 -0.0037612
0.0043379 -0.0073218
0.0094074 -0.010713
0.016389 -0.013967
0.025259 -0.017109
0.035985 -0.02016
0.04853 -0.023133
0.062848 -0.026032
0.078888 -0.028851
0.09659 -0.031573
0.11589 -0.034172
0.13671 -0.036614
0.15898 -0.038858
0.1826 -0.040859
0.20749 -0.04257
0.23355 -0.043943
0.26067 -0.044935
0.28874 -0.045508
0.31765 -0.045635
0.34727 -0.045295
0.3775 -0.044482
0.4082 -0.043201
0.43925 -0.041473
0.47052 -0.039329
0.5019 -0.036813
0.53325 -0.033982
0.56445 -0.030898
0.59538 -0.027633
0.62593 -0.024262
0.65597 -0.020862
0.68539 -0.017508
0.71409 -0.014271
0.74194 -0.011217
0.76885 -0.0084042
0.79471 -0.0058786
0.81941 -0.0036764
0.84288 -0.0018212
0.865 -0.00032399
0.88569 0.00081673
0.90488 0.0016147
0.92247 0.0020947
0.93841 0.0022919
0.95262 0.0022499
0.96505 0.0020194
0.97565 0.0016568
0.98437 0.001222
0.99119 0.00077695
0.99608 0.00038428
0.99902 0.00010554
1 -0
