1 0.0011529
0.99903 0.0012596
0.99612 0.0016008
0.99129 0.002205
0.98456 0.0030977
0.97596 0.004303
0.96551 0.0058451
0.95327 0.0077488
0.93928 0.01004
0.92361 0.012746
0.9063 0.015891
0.88744 0.019501
0.86709 0.023595
0.84534 0.028185
0.82226 0.033274
0.79794 0.038854
0.77247 0.0449
0.74593 0.051369
0.71842 0.058202
0.69004 0.065319
0.66086 0.072623
0.63099 0.079996
0.60052 0.087307
0.56956 0.094412
0.53821 0.10116
0.50658 0.1074
0.4748 0.11297
0.44298 0.11773
0.41126 0.12156
0.37979 0.12434
0.34871 0.12598
0.31817 0.12643
0.28834 0.12565
0.25935 0.12365
0.23137 0.12047
0.20453 0.11618
0.17897 0.11086
0.15482 0.10464
0.13217 0.097644
0.11113 0.090025
0.09178 0.081931
0.074177 0.073508
0.058377 0.064896
0.044419 0.056219
0.032335 0.047586
0.022147 0.039084
0.013869 0.030775
0.0075111 0.022702
0.0030797 0.014884
0.00057635 0.0073222
0 1.4053e-17
0.0013464 -0.0071086
0.0046081 -0.014036
0.0097744 -0.020818
0.016831 -0.027482
0.025759 -0.03405
0.036536 -0.04053
0.049132 -0.046914
0.063514 -0.053175
0.07964 -0.059267
0.097462 -0.065126
0.11692 -0.070672
0.13795 -0.075812
0.16047 -0.080443
0.1844 -0.084461
0.20964 -0.08776
0.23607 -0.090246
0.26358 -0.091837
0.29204 -0.092471
0.32132 -0.092109
0.35129 -0.090741
0.3818 -0.088386
0.41271 -0.085091
0.4439 -0.080928
0.47524 -0.075998
0.50658 -0.070423
0.53783 -0.064342
0.56885 -0.057907
0.59955 -0.051276
0.62982 -0.044606
0.65955 -0.03805
0.68865 -0.031748
0.71701 -0.025826
0.74454 -0.020388
0.77114 -0.015515
0.79671 -0.011264
0.82115 -0.0076662
0.84437 -0.004728
0.86627 -0.0024318
0.88677 -0.00073948
0.90577 0.00040486
0.9232 0.0010707
0.93899 0.0013372
0.95307 0.0012891
0.96538 0.0010126
0.97588 0.00059192
0.98452 0.00010671
0.99128 -0.00037043
0.99612 -0.00077507
0.99903 -0.0010516
1 -0.0011529
