1 0
0.99903 7.9002e-05
0.99612 0.00035754
0.99128 0.00089519
0.98455 0.0017474
0.97594 0.0029651
0.9655 0.0045936
0.95327 0.0066723
0.93931 0.0092337
0.92366 0.012302
0.90638 0.015894
0.88756 0.020013
0.86725 0.024654
0.84554 0.029798
0.8225 0.035415
0.79821 0.041459
0.77276 0.04787
0.74623 0.054575
0.71871 0.061488
0.6903 0.068509
0.66109 0.07553
0.63118 0.082433
0.60067 0.089095
0.56968 0.095391
0.53831 0.1012
0.50668 0.10639
0.47493 0.11086
0.44318 0.11452
0.41158 0.11727
0.38025 0.11905
0.34935 0.11982
0.31901 0.11956
0.28939 0.11826
0.26063 0.11595
0.23285 0.11267
0.2062 0.10849
0.18078 0.10349
0.15673 0.097756
0.13413 0.091398
0.11308 0.084521
0.093666 0.077234
0.075947 0.069642
0.059988 0.061844
0.045838 0.053929
0.033537 0.045975
0.023121 0.038043
0.014614 0.030184
0.0080368 0.022434
0.0034037 0.014814
0.0007235 0.0073349
0 1.4158e-17
0.0012321 -0.0071947
0.0044139 -0.014256
0.0095343 -0.02119
0.016577 -0.028
0.025521 -0.034682
0.036337 -0.041226
0.048992 -0.04761
0.063446 -0.053801
0.079651 -0.059755
0.09755 -0.065418
0.11708 -0.070726
0.13817 -0.075609
0.16073 -0.079993
0.18468 -0.083801
0.20991 -0.086963
0.23633 -0.08941
0.26381 -0.091087
0.29223 -0.091952
0.32147 -0.091976
0.35139 -0.091152
0.38187 -0.08949
0.41277 -0.087019
0.44395 -0.08379
0.4753 -0.07987
0.50668 -0.075344
0.53797 -0.070309
0.56905 -0.064873
0.59981 -0.059151
0.63013 -0.053261
0.6599 -0.04732
0.68902 -0.041442
0.7174 -0.035731
0.74492 -0.030282
0.7715 -0.025178
0.79703 -0.020486
0.82142 -0.016256
0.84459 -0.012524
0.86643 -0.0093073
0.88687 -0.0066076
0.90583 -0.0044122
0.92323 -0.0026946
0.93899 -0.0014162
0.95305 -0.00052886
0.96536 2.3814e-05
0.97586 0.00030408
0.9845 0.00037834
0.99126 0.00031548
0.99611 0.00018534
0.99903 5.7444e-05
1 -0
