1 0
0.99902 9.7318e-05
0.99609 0.0004269
0.99123 0.00104
0.98445 0.0019804
0.97578 0.003283
0.96527 0.0049741
0.95294 0.0070703
0.93887 0.0095786
0.92308 0.012497
0.90566 0.015813
0.88666 0.019506
0.86615 0.023546
0.84421 0.027896
0.82092 0.032509
0.79636 0.037333
0.77063 0.042309
0.74382 0.047371
0.71602 0.052451
0.68733 0.057475
0.65788 0.062369
0.62775 0.067054
0.59708 0.071456
0.56597 0.075499
0.53455 0.079114
0.50295 0.082232
0.47128 0.084797
0.43969 0.086756
0.40831 0.088069
0.37726 0.088705
0.34667 0.088646
0.31669 0.087887
0.28744 0.086436
0.25905 0.084313
0.23163 0.081551
0.20532 0.078193
0.18021 0.074295
0.15641 0.069919
0.13403 0.065134
0.11315 0.060013
0.093854 0.05463
0.076212 0.049061
0.060289 0.043375
0.046143 0.03764
0.033823 0.031915
0.023368 0.026252
0.014812 0.020692
0.0081821 0.015269
0.003496 0.010005
0.00076672 0.0049133
0 9.403e-18
0.0011952 -0.0047369
0.0043451 -0.0093042
0.0094363 -0.013712
0.016449 -0.017973
0.025356 -0.022098
0.036124 -0.026094
0.048715 -0.029966
0.063082 -0.033713
0.079172 -0.037324
0.096925 -0.040784
0.11628 -0.044069
0.13715 -0.047149
0.15947 -0.049985
0.18315 -0.052537
0.20809 -0.054759
0.2342 -0.056606
0.26137 -0.058034
0.2895 -0.059003
0.31846 -0.059479
0.34814 -0.059437
0.37842 -0.058862
0.40916 -0.05775
0.44025 -0.056112
0.47155 -0.05397
0.50295 -0.051361
0.53431 -0.048333
0.5655 -0.044947
0.59642 -0.041271
0.62693 -0.037383
0.65693 -0.033364
0.68629 -0.029298
0.71492 -0.025269
0.74269 -0.021356
0.76952 -0.017632
0.79529 -0.014165
0.81991 -0.011008
0.84329 -0.0082045
0.86534 -0.0057841
0.88596 -0.0037624
0.90508 -0.0021411
0.92263 -0.00090769
0.93852 -3.6958e-05
0.9527 0.0005083
0.9651 0.00077552
0.97568 0.00082058
0.98439 0.00070581
0.9912 0.00049779
0.99609 0.00026526
0.99902 7.7042e-05
1 -0
