1 0.00099532
0.99903 0.0011484
0.99613 0.0016178
0.99131 0.0024168
0.98459 0.0035584
0.976 0.005057
0.96557 0.0069301
0.95334 0.0091991
0.93937 0.011889
0.92371 0.015029
0.90643 0.018646
0.88759 0.02277
0.86726 0.027424
0.84553 0.032622
0.82247 0.038369
0.79817 0.044652
0.77271 0.051443
0.74618 0.058691
0.71866 0.066324
0.69025 0.074246
0.66102 0.082341
0.63108 0.090472
0.60051 0.098484
0.56942 0.10621
0.5379 0.11348
0.50608 0.12011
0.47407 0.12593
0.442 0.1308
0.41003 0.13455
0.3783 0.13709
0.34697 0.13833
0.3162 0.13821
0.28615 0.13672
0.257 0.13388
0.22891 0.12975
0.202 0.12444
0.17644 0.11805
0.15233 0.11075
0.12978 0.1027
0.10888 0.094062
0.089702 0.08502
0.072302 0.07574
0.056723 0.066378
0.042996 0.057072
0.031145 0.047938
0.021185 0.039066
0.013126 0.030518
0.0069752 0.022334
0.0027366 0.014527
0.00041172 0.0070896
0 1.3501e-17
0.0014985 -0.0067762
0.0049017 -0.013278
0.0102 -0.019546
0.017382 -0.025611
0.026429 -0.031498
0.037318 -0.037215
0.05002 -0.042751
0.0645 -0.04808
0.080715 -0.053154
0.098612 -0.05791
0.11813 -0.062268
0.1392 -0.06614
0.16173 -0.069432
0.18565 -0.072049
0.21083 -0.073904
0.23718 -0.074922
0.26458 -0.075047
0.29289 -0.074251
0.322 -0.072506
0.35177 -0.06985
0.38207 -0.066331
0.41277 -0.062028
0.44375 -0.057044
0.47489 -0.051505
0.50608 -0.045555
0.53719 -0.039348
0.56812 -0.033045
0.59877 -0.026807
0.62902 -0.020785
0.65878 -0.01512
0.68794 -0.0099321
0.71639 -0.005321
0.74403 -0.0013595
0.77074 0.0019066
0.79642 0.00446
0.82097 0.0063104
0.84428 0.0074925
0.86625 0.0080633
0.8868 0.0080978
0.90584 0.0076842
0.92329 0.0069193
0.93908 0.0059035
0.95315 0.0047362
0.96545 0.0035118
0.97593 0.0023163
0.98456 0.0012254
0.9913 0.00030285
0.99613 -0.00039981
0.99903 -0.00084252
1 -0.00099532
