1 0
0.99903 8.1181e-05
0.99611 0.00036855
0.99127 0.00092256
0.98452 0.0017957
0.9759 0.0030316
0.96544 0.0046643
0.95319 0.0067183
0.93918 0.0092076
0.92349 0.012137
0.90617 0.0155
0.88728 0.019282
0.8669 0.023459
0.8451 0.027999
0.82196 0.032859
0.79756 0.037992
0.77199 0.043341
0.74535 0.048845
0.71773 0.054435
0.68922 0.060039
0.65994 0.06558
0.62999 0.070978
0.59947 0.076154
0.56851 0.081025
0.53722 0.085513
0.50572 0.089541
0.47414 0.093036
0.4426 0.095933
0.41123 0.098175
0.38016 0.099714
0.34953 0.10051
0.31946 0.10054
0.29009 0.099799
0.26155 0.098276
0.23396 0.095991
0.20744 0.092972
0.18212 0.089256
0.1581 0.084895
0.13549 0.079947
0.11438 0.07448
0.094855 0.068565
0.077005 0.062276
0.060892 0.05569
0.046579 0.04888
0.034116 0.041915
0.023545 0.03486
0.014901 0.027774
0.0082105 0.020706
0.0034905 0.0137
0.00075239 0.006789
0 1.3099e-17
0.0012305 -0.0066468
0.0044345 -0.013137
0.0095963 -0.019459
0.016694 -0.025605
0.0257 -0.031565
0.036578 -0.037332
0.04929 -0.04289
0.063787 -0.048224
0.080016 -0.053311
0.097917 -0.058122
0.11742 -0.062623
0.13846 -0.066774
0.16094 -0.070531
0.18479 -0.073846
0.2099 -0.076671
0.23617 -0.078958
0.26351 -0.080661
0.29178 -0.081742
0.32088 -0.082168
0.35068 -0.081919
0.38105 -0.080986
0.41187 -0.079373
0.44301 -0.077099
0.47434 -0.074197
0.50572 -0.070717
0.53704 -0.06672
0.56817 -0.06228
0.59899 -0.057484
0.62938 -0.052423
0.65923 -0.047197
0.68843 -0.041905
0.71688 -0.036647
0.74447 -0.03152
0.77111 -0.026612
0.79669 -0.022002
0.82113 -0.017758
0.84433 -0.013934
0.86621 -0.010569
0.88668 -0.0076854
0.90567 -0.0052899
0.92309 -0.0033732
0.93887 -0.0019111
0.95296 -0.00086536
0.96529 -0.00018577
0.97581 0.00018805
0.98447 0.0003243
0.99125 0.0002967
0.9961 0.00018202
0.99903 5.7783e-05
1 -0
