1 0.0025769
0.99903 0.0026879
0.99611 0.0030271
0.99127 0.0035981
0.98452 0.0044
0.97588 0.005431
0.96539 0.0066922
0.9531 0.0081909
0.93904 0.0099423
0.92328 0.011971
0.90588 0.014309
0.88692 0.016997
0.86645 0.020079
0.84458 0.0236
0.82138 0.027603
0.79694 0.03212
0.77136 0.03717
0.74473 0.042755
0.71714 0.048852
0.68869 0.055417
0.65948 0.062375
0.6296 0.069626
0.59914 0.077043
0.56821 0.084476
0.53689 0.091755
0.5053 0.098699
0.47355 0.10512
0.44174 0.11083
0.41002 0.11565
0.37851 0.11942
0.34738 0.12201
0.31676 0.12332
0.28683 0.12328
0.25774 0.12186
0.22967 0.11908
0.20276 0.11501
0.17716 0.10976
0.153 0.10345
0.1304 0.096257
0.10945 0.088362
0.090228 0.079958
0.072795 0.071236
0.057192 0.062378
0.043448 0.053548
0.031581 0.044883
0.021598 0.036491
0.013506 0.028445
0.0073023 0.020784
0.0029861 0.013512
0.00055362 0.0066017
0 1.2611e-17
0.001319 -0.006366
0.0045027 -0.012582
0.0095407 -0.018736
0.01642 -0.024914
0.025125 -0.031188
0.035637 -0.03761
0.047934 -0.044207
0.061991 -0.050973
0.077776 -0.057872
0.095256 -0.064832
0.11439 -0.071749
0.13512 -0.078492
0.1574 -0.084908
0.18114 -0.090826
0.20627 -0.096074
0.23267 -0.10048
0.26023 -0.10388
0.28883 -0.10615
0.31831 -0.10717
0.34854 -0.10689
0.37934 -0.10529
0.41057 -0.10239
0.44207 -0.098251
0.4737 -0.092984
0.5053 -0.086734
0.53676 -0.079679
0.56796 -0.072019
0.59879 -0.06397
0.62914 -0.055752
0.65893 -0.047583
0.68806 -0.039667
0.71645 -0.032188
0.744 -0.025303
0.77062 -0.019136
0.79622 -0.013776
0.8207 -0.0092745
0.84397 -0.0056452
0.86592 -0.0028669
0.88648 -0.0008867
0.90553 0.00037476
0.92302 0.0010175
0.93885 0.0011555
0.95297 0.00090976
0.96531 0.00040161
0.97583 -0.00025306
0.98449 -0.00094889
0.99126 -0.0015949
0.99611 -0.0021166
0.99903 -0.0024572
1 -0.0025769
