1 0.00022773
0.99904 0.000381
0.99615 0.00085603
0.99135 0.0016693
0.98466 0.0028308
0.9761 0.0043475
0.96572 0.0062254
0.95354 0.0084719
0.93962 0.011098
0.92402 0.014117
0.90679 0.017548
0.88801 0.021412
0.86774 0.025728
0.84607 0.030517
0.82307 0.035792
0.79884 0.041557
0.77345 0.047805
0.74701 0.054511
0.71959 0.061633
0.6913 0.069108
0.66221 0.076851
0.63242 0.084753
0.60203 0.092689
0.57113 0.10051
0.53982 0.10806
0.5082 0.11517
0.47639 0.12166
0.4445 0.12736
0.41266 0.13212
0.38102 0.13579
0.34973 0.13824
0.31893 0.13939
0.2888 0.13918
0.25949 0.13758
0.23118 0.13461
0.20402 0.13032
0.17815 0.1248
0.15373 0.11816
0.13086 0.11056
0.10965 0.10216
0.090191 0.093124
0.072549 0.083635
0.056776 0.073864
0.042906 0.06397
0.030962 0.054095
0.020957 0.044356
0.012896 0.034846
0.0067758 0.025631
0.0025922 0.016747
0.00033693 0.0082061
0 1.5684e-17
0.0015702 -0.0078986
0.0050349 -0.015528
0.01038 -0.022932
0.017588 -0.030154
0.026642 -0.037229
0.037518 -0.044181
0.050191 -0.051016
0.064629 -0.057721
0.080794 -0.064258
0.098643 -0.070568
0.11812 -0.076571
0.13917 -0.082169
0.16171 -0.087249
0.18567 -0.091692
0.21094 -0.095376
0.23741 -0.098186
0.26498 -0.10002
0.2935 -0.10079
0.32284 -0.10045
0.35286 -0.098969
0.38342 -0.096352
0.41437 -0.092644
0.44557 -0.087922
0.47689 -0.082295
0.5082 -0.0759
0.53938 -0.0689
0.57033 -0.06147
0.60092 -0.0538
0.63108 -0.046079
0.66069 -0.038493
0.68966 -0.031214
0.71791 -0.024396
0.74534 -0.01817
0.77184 -0.012639
0.79733 -0.0078747
0.8217 -0.0039153
0.84486 -0.00076851
0.86671 0.0015889
0.88716 0.0032076
0.90612 0.0041617
0.92351 0.0045437
0.93925 0.0044591
0.95328 0.0040206
0.96555 0.0033424
0.97601 0.0025359
0.98461 0.0017043
0.99133 0.00094019
0.99614 0.00032267
0.99903 -8.3444e-05
1 -0.00022773
