1 0
0.99904 0.00021304
0.99615 0.00088498
0.99136 0.0020561
0.98468 0.0037549
0.97615 0.005998
0.96579 0.0087913
0.95366 0.01213
0.93978 0.016001
0.92422 0.020382
0.90702 0.025244
0.88825 0.030549
0.86798 0.036255
0.84626 0.042313
0.82319 0.048669
0.79883 0.055263
0.77327 0.062028
0.7466 0.068893
0.71892 0.07578
0.69031 0.082606
0.66089 0.089284
0.63074 0.095721
0.6 0.10182
0.56876 0.10749
0.53714 0.11262
0.50528 0.11713
0.4733 0.12092
0.44133 0.12391
0.40951 0.12603
0.37799 0.12721
0.3469 0.12742
0.31639 0.12661
0.28661 0.1248
0.2577 0.12197
0.22979 0.11818
0.20303 0.11347
0.17754 0.1079
0.15344 0.10158
0.13084 0.094597
0.10983 0.087066
0.090499 0.079109
0.072916 0.070846
0.057143 0.062401
0.043228 0.053891
0.031211 0.045424
0.02112 0.037098
0.012974 0.028999
0.0067867 0.021194
0.0025627 0.013737
0.0003022 0.0066648
0 1.2586e-17
0.001646 -0.0062494
0.0052254 -0.012087
0.010719 -0.017524
0.018103 -0.022579
0.027347 -0.027273
0.038419 -0.031626
0.051278 -0.035658
0.065878 -0.039381
0.082167 -0.0428
0.10009 -0.045913
0.11957 -0.048708
0.14055 -0.051166
0.16295 -0.05326
0.18668 -0.054955
0.21164 -0.056215
0.23774 -0.057002
0.26488 -0.057282
0.29294 -0.057025
0.32181 -0.056208
0.35137 -0.054821
0.3815 -0.052867
0.41208 -0.050364
0.44299 -0.047344
0.4741 -0.043857
0.50528 -0.039968
0.53643 -0.035755
0.56741 -0.031306
0.59812 -0.02672
0.62844 -0.0221
0.65826 -0.01755
0.68747 -0.013172
0.71597 -0.0090617
0.74363 -0.005304
0.77037 -0.0019717
0.79607 0.00087866
0.82064 0.0032084
0.84397 0.0049983
0.86598 0.0062486
0.88656 0.0069792
0.90564 0.0072285
0.92313 0.0070514
0.93897 0.0065172
0.95308 0.0057067
0.96541 0.0047088
0.97592 0.0036176
0.98456 0.0025288
0.9913 0.0015365
0.99613 0.00073053
0.99903 0.00019369
1 -0
