1 0
0.99903 0.00018656
0.99614 0.00078185
0.99133 0.0018328
0.98464 0.0033775
0.97608 0.0054447
0.96571 0.0080542
0.95355 0.011216
0.93965 0.014932
0.92408 0.019193
0.90687 0.023982
0.8881 0.029272
0.86783 0.035026
0.84613 0.041198
0.82308 0.047732
0.79875 0.054563
0.77322 0.061616
0.74658 0.068807
0.71892 0.076044
0.69034 0.083227
0.66093 0.09025
0.63079 0.097005
0.60003 0.10338
0.56878 0.10926
0.53714 0.11454
0.50525 0.11912
0.47324 0.12289
0.44124 0.12579
0.4094 0.12773
0.37786 0.12868
0.34676 0.12859
0.31626 0.12745
0.28651 0.12528
0.25764 0.1221
0.22979 0.11796
0.2031 0.11293
0.17768 0.1071
0.15366 0.10056
0.13113 0.09343
0.11018 0.085817
0.090903 0.077844
0.073357 0.069628
0.057602 0.061283
0.043686 0.052916
0.031647 0.04462
0.021513 0.036479
0.013309 0.028561
0.0070488 0.020922
0.0027421 0.0136
0.0003929 0.0066212
0 1.2553e-17
0.0015571 -0.0062604
0.0050529 -0.012164
0.010471 -0.017722
0.017789 -0.022945
0.026981 -0.027846
0.038013 -0.032434
0.050845 -0.036716
0.065432 -0.04069
0.081721 -0.044348
0.099652 -0.047674
0.11916 -0.050647
0.14017 -0.053238
0.1626 -0.055414
0.18637 -0.057139
0.21137 -0.058377
0.23752 -0.059094
0.26469 -0.059263
0.29279 -0.058864
0.32169 -0.057885
0.35128 -0.056328
0.38143 -0.05421
0.41203 -0.051558
0.44294 -0.048418
0.47406 -0.044845
0.50525 -0.040911
0.5364 -0.036697
0.5674 -0.03229
0.59811 -0.027785
0.62844 -0.023278
0.65826 -0.018865
0.68747 -0.014637
0.71597 -0.010678
0.74363 -0.007061
0.77036 -0.0038468
0.79606 -0.0010817
0.82062 0.0012038
0.84394 0.0029962
0.86594 0.0042984
0.88651 0.0051298
0.90558 0.005525
0.92307 0.0055321
0.93891 0.005211
0.95302 0.0046309
0.96536 0.0038682
0.97588 0.0030036
0.98453 0.0021199
0.99128 0.0012998
0.99612 0.00062341
0.99903 0.00016672
1 -0
