1 0
0.99902 0.00014727
0.9961 0.00062774
0.99125 0.0014916
0.98449 0.0027777
0.97586 0.0045136
0.96538 0.0067148
0.9531 0.0093854
0.93907 0.012518
0.92333 0.016096
0.90595 0.020093
0.88699 0.024471
0.86652 0.029189
0.8446 0.034195
0.82132 0.039433
0.79677 0.044842
0.77102 0.050354
0.74418 0.0559
0.71634 0.061406
0.6876 0.066796
0.65807 0.071993
0.62785 0.07692
0.59708 0.0815
0.56586 0.085656
0.53432 0.089318
0.50259 0.092418
0.47079 0.094895
0.43906 0.096697
0.40753 0.097782
0.37635 0.098119
0.34563 0.097689
0.31553 0.096487
0.28618 0.094524
0.2577 0.091824
0.23022 0.088427
0.20386 0.084385
0.17873 0.079765
0.15494 0.074643
0.1326 0.069102
0.11178 0.063233
0.09256 0.057129
0.075022 0.050882
0.05922 0.044582
0.045209 0.038312
0.033031 0.032146
0.022722 0.026148
0.014312 0.02037
0.0078218 0.014849
0.0032679 0.009609
0.00065945 0.00466
0 8.8082e-18
0.0012873 -0.0043843
0.0045133 -0.0085152
0.0096641 -0.012421
0.01672 -0.016134
0.025654 -0.019687
0.036434 -0.02311
0.049023 -0.026428
0.063374 -0.02966
0.079435 -0.032814
0.09715 -0.035888
0.11645 -0.038867
0.13728 -0.041728
0.15954 -0.044434
0.18315 -0.046941
0.20804 -0.049198
0.23409 -0.051149
0.26121 -0.052736
0.28928 -0.053905
0.3182 -0.054605
0.34785 -0.054795
0.3781 -0.054444
0.40882 -0.053536
0.4399 -0.05207
0.4712 -0.050059
0.50259 -0.047537
0.53394 -0.044551
0.56515 -0.041164
0.59607 -0.037452
0.62659 -0.0335
0.65659 -0.029403
0.68597 -0.025257
0.71461 -0.021159
0.7424 -0.017203
0.76925 -0.013474
0.79505 -0.010048
0.8197 -0.0069887
0.84311 -0.0043428
0.86519 -0.0021411
0.88585 -0.00039632
0.905 0.00089642
0.92258 0.0017594
0.93849 0.0022308
0.95269 0.0023632
0.9651 0.002221
0.97569 0.0018776
0.9844 0.0014132
0.99121 0.000911
0.99609 0.00045468
0.99902 0.00012556
1 -0
