1 0
0.99902 0.00011563
0.9961 0.00050257
0.99125 0.0012177
0.98449 0.0023132
0.97585 0.003835
0.96538 0.0058226
0.95311 0.0083076
0.93909 0.011313
0.92338 0.01485
0.90605 0.018922
0.88715 0.023518
0.86675 0.028615
0.84493 0.034176
0.82177 0.040152
0.79734 0.046477
0.77173 0.053074
0.74502 0.059853
0.7173 0.066713
0.68867 0.073542
0.65922 0.080223
0.62907 0.086633
0.59831 0.092649
0.56708 0.098152
0.53547 0.10302
0.50364 0.10716
0.47171 0.11047
0.43982 0.11288
0.40811 0.11433
0.37673 0.11479
0.34583 0.11424
0.31555 0.11269
0.28604 0.11017
0.25742 0.10675
0.22984 0.10248
0.20342 0.097469
0.17826 0.091809
0.15448 0.085615
0.13216 0.079002
0.11139 0.072086
0.09224 0.06498
0.074773 0.05779
0.059044 0.050609
0.045099 0.043519
0.032978 0.036587
0.022714 0.029861
0.014333 0.023375
0.0078573 0.017148
0.0033032 0.011183
0.00068208 0.0054731
0 1.0451e-17
0.0012578 -0.0052596
0.0044508 -0.010332
0.0095687 -0.015245
0.016595 -0.02002
0.025507 -0.024675
0.036276 -0.029217
0.048867 -0.033647
0.063236 -0.03795
0.079334 -0.042102
0.097104 -0.046069
0.11648 -0.049805
0.13739 -0.053259
0.15976 -0.056373
0.1835 -0.059088
0.2085 -0.061343
0.23468 -0.063083
0.26192 -0.064263
0.29011 -0.064842
0.31913 -0.064797
0.34885 -0.064116
0.37915 -0.062804
0.40991 -0.060882
0.441 -0.058387
0.47228 -0.055371
0.50364 -0.051899
0.53495 -0.048048
0.5661 -0.043904
0.59696 -0.039557
0.62741 -0.035102
0.65735 -0.030631
0.68666 -0.026236
0.71523 -0.022001
0.74297 -0.017999
0.76976 -0.014297
0.7955 -0.010946
0.8201 -0.0079846
0.84346 -0.0054386
0.86549 -0.0033187
0.8861 -0.0016223
0.9052 -0.00033381
0.92273 0.00057388
0.93861 0.0011383
0.95277 0.0014059
0.96516 0.0014304
0.97572 0.001271
0.98442 0.00099125
0.99122 0.00065709
0.99609 0.00033583
0.99902 9.4742e-05
1 -0
