1 0
0.99903 0.00013905
0.99612 0.00059279
0.99128 0.0014108
0.98455 0.0026355
0.97594 0.0043011
0.9655 0.0064342
0.95327 0.0090527
0.93929 0.012166
0.92363 0.015776
0.90633 0.019873
0.88747 0.02444
0.86711 0.02945
0.84532 0.034867
0.82219 0.040644
0.79779 0.046724
0.7722 0.053042
0.74553 0.059522
0.71785 0.066079
0.68926 0.072621
0.65987 0.079051
0.62978 0.085265
0.59909 0.091159
0.56793 0.096625
0.53641 0.10156
0.50466 0.10587
0.47281 0.10947
0.44098 0.11226
0.40932 0.1142
0.37797 0.11523
0.34707 0.11531
0.31677 0.11444
0.2872 0.11263
0.2585 0.1099
0.23081 0.10629
0.20425 0.10187
0.17894 0.096714
0.155 0.090917
0.13251 0.084574
0.11158 0.077792
0.092286 0.070676
0.074691 0.063332
0.058859 0.055859
0.044839 0.048349
0.032672 0.040884
0.022393 0.033534
0.014028 0.026354
0.0075948 0.019387
0.0031085 0.012664
0.00057615 0.006199
0 1.1824e-17
0.0013767 -0.005936
0.0046977 -0.011617
0.0099486 -0.017057
0.01711 -0.022266
0.026155 -0.027257
0.037053 -0.032036
0.049765 -0.036602
0.064247 -0.04095
0.080447 -0.045063
0.098307 -0.048916
0.11776 -0.052477
0.13873 -0.055706
0.16115 -0.058558
0.18491 -0.060985
0.20994 -0.062938
0.23612 -0.064371
0.26335 -0.065243
0.29151 -0.065523
0.3205 -0.065187
0.35018 -0.064227
0.38043 -0.062648
0.41113 -0.06047
0.44215 -0.057729
0.47337 -0.054477
0.50466 -0.050777
0.5359 -0.046708
0.56697 -0.042354
0.59776 -0.03781
0.62814 -0.033173
0.65801 -0.028541
0.68726 -0.024007
0.71577 -0.019662
0.74345 -0.015586
0.77018 -0.011846
0.79588 -0.0085002
0.82044 -0.0055881
0.84376 -0.0031351
0.86575 -0.0011506
0.88633 0.00037196
0.9054 0.0014539
0.9229 0.0021303
0.93875 0.0024481
0.95289 0.0024641
0.96525 0.0022432
0.97579 0.0018556
0.98447 0.001375
0.99125 0.00087641
0.99611 0.00043387
0.99903 0.00011914
1 -0
