1 0
0.99905 0.00030833
0.99621 0.0012456
0.99149 0.0028132
0.98491 0.0049922
0.97648 0.0077458
0.96622 0.011024
0.95418 0.014767
0.94038 0.018911
0.92488 0.023389
0.90772 0.028142
0.88896 0.033111
0.86868 0.038249
0.84694 0.043519
0.82383 0.048889
0.79944 0.054341
0.77387 0.059859
0.7472 0.065433
0.71954 0.071053
0.69099 0.076707
0.66166 0.082375
0.63165 0.088028
0.60107 0.093627
0.57002 0.099115
0.53862 0.10442
0.50697 0.10947
0.4752 0.11415
0.4434 0.11837
0.4117 0.122
0.38024 0.12493
0.34913 0.12705
0.31851 0.12824
0.28853 0.12843
0.25933 0.12753
0.23105 0.12551
0.20386 0.12233
0.17789 0.11801
0.1533 0.11259
0.13022 0.10615
0.10877 0.098788
0.089059 0.090629
0.07119 0.081824
0.055235 0.072536
0.041254 0.062937
0.029286 0.053197
0.019355 0.043484
0.01147 0.033951
0.005626 0.024734
0.0018099 0.015948
0 0.0076818
0.00016942 1.4375e-17
0.0022879 -0.0070603
0.0063231 -0.013486
0.012241 -0.019287
0.020007 -0.024489
0.029584 -0.029134
0.040933 -0.03327
0.054015 -0.036949
0.068783 -0.04022
0.085189 -0.043128
0.10318 -0.045704
0.12269 -0.047969
0.14366 -0.049927
0.16602 -0.051567
0.18968 -0.052864
0.21456 -0.053781
0.24056 -0.054272
0.26759 -0.054288
0.29554 -0.053778
0.32428 -0.052699
0.35372 -0.051016
0.38373 -0.048712
0.41418 -0.045787
0.44495 -0.042262
0.47592 -0.038184
0.50697 -0.033621
0.53798 -0.028666
0.56884 -0.023427
0.59942 -0.018033
0.62963 -0.012621
0.65935 -0.0073324
0.68847 -0.0023091
0.7169 0.0023152
0.74452 0.0064208
0.77123 0.009907
0.79691 0.012698
0.82148 0.014744
0.84481 0.01603
0.86681 0.016567
0.88737 0.016402
0.90642 0.015606
0.92386 0.014279
0.93962 0.012539
0.95364 0.010519
0.96586 0.0083634
0.97626 0.0062143
0.98479 0.0042119
0.99144 0.0024855
0.9962 0.0011488
0.99905 0.00029625
1 -0
