1 0.0013394
0.99903 0.0014697
0.99612 0.0018824
0.99128 0.0026026
0.98454 0.003646
0.97593 0.0050205
0.96547 0.0067282
0.9532 0.0087674
0.93918 0.011135
0.92346 0.013825
0.9061 0.016835
0.88716 0.02016
0.86673 0.023797
0.84486 0.027743
0.82166 0.031991
0.79721 0.036533
0.7716 0.041353
0.74492 0.046429
0.71727 0.05173
0.68875 0.057212
0.65946 0.062822
0.62951 0.06849
0.599 0.074137
0.56804 0.079671
0.53675 0.08499
0.50522 0.089985
0.47359 0.094543
0.44197 0.098553
0.4105 0.1019
0.37929 0.1045
0.34848 0.10625
0.31821 0.10708
0.28863 0.10695
0.25987 0.10582
0.23206 0.1037
0.20536 0.10061
0.17988 0.096591
0.15574 0.091724
0.13308 0.086099
0.11197 0.079824
0.092517 0.073017
0.074793 0.065804
0.058862 0.05831
0.044775 0.050657
0.032571 0.042956
0.02228 0.035305
0.013923 0.027786
0.0075132 0.020463
0.0030562 0.013377
0.00055309 0.0065543
0 1.2517e-17
0.0013886 -0.0062947
0.0047063 -0.012351
0.0099366 -0.018198
0.017059 -0.023867
0.026048 -0.02939
0.036873 -0.034793
0.049501 -0.040092
0.06389 -0.04529
0.079995 -0.050375
0.097763 -0.055319
0.11714 -0.060076
0.13805 -0.064586
0.16042 -0.068775
0.18418 -0.072558
0.20923 -0.075845
0.23546 -0.078547
0.26278 -0.080575
0.29107 -0.081853
0.32019 -0.082318
0.35003 -0.081929
0.38045 -0.080669
0.41131 -0.07854
0.44248 -0.075574
0.47383 -0.071828
0.50522 -0.067383
0.53654 -0.062342
0.56765 -0.056828
0.59844 -0.050976
0.6288 -0.04493
0.65863 -0.038837
0.68782 -0.03284
0.71626 -0.027077
0.74387 -0.021667
0.77054 -0.016716
0.79617 -0.012306
0.82067 -0.0084948
0.84395 -0.005317
0.86591 -0.0027805
0.88646 -0.00086919
0.90551 0.0004554
0.92299 0.0012512
0.93883 0.0015917
0.95295 0.0015624
0.9653 0.0012556
0.97582 0.00076678
0.98449 0.00019011
0.99126 -0.00038511
0.99611 -0.00087742
0.99903 -0.0012155
1 -0.0013394
