1 0.00068683
0.99904 0.0008147
0.99615 0.0012245
0.99135 0.001947
0.98467 0.0030027
0.97612 0.0044035
0.96575 0.0061549
0.95359 0.0082574
0.93969 0.010709
0.9241 0.013506
0.90689 0.016645
0.88812 0.020123
0.86786 0.023938
0.84619 0.028088
0.82319 0.032567
0.79895 0.037371
0.77355 0.042488
0.7471 0.0479
0.71969 0.05358
0.69141 0.059491
0.66236 0.065583
0.63265 0.071794
0.60238 0.078047
0.57164 0.084252
0.54056 0.090309
0.50922 0.096107
0.47775 0.10153
0.44626 0.10645
0.41486 0.11075
0.38369 0.11432
0.35287 0.11704
0.32253 0.11883
0.29281 0.11962
0.26385 0.11933
0.2358 0.11796
0.2088 0.11548
0.18297 0.11192
0.15847 0.10733
0.1354 0.10178
0.11389 0.095358
0.094043 0.088167
0.075943 0.080328
0.059668 0.071967
0.04528 0.06321
0.032828 0.054184
0.022346 0.045004
0.01386 0.035778
0.0073808 0.026596
0.0029144 0.017535
0.00045725 0.0086556
0 1.6631e-17
0.001528 -0.0084031
0.0050221 -0.016538
0.010459 -0.024398
0.017812 -0.031983
0.02705 -0.039296
0.038138 -0.046337
0.051038 -0.053102
0.065704 -0.05958
0.082089 -0.065748
0.10014 -0.071573
0.11978 -0.077009
0.14096 -0.082
0.16358 -0.08648
0.18758 -0.090376
0.21284 -0.093612
0.23927 -0.096112
0.26675 -0.097808
0.29517 -0.09864
0.32439 -0.098564
0.35429 -0.097554
0.38473 -0.095605
0.41557 -0.092736
0.44669 -0.088991
0.47795 -0.084436
0.50922 -0.079164
0.54038 -0.073286
0.57131 -0.066931
0.6019 -0.060241
0.63204 -0.053364
0.66162 -0.046453
0.69056 -0.039656
0.71876 -0.033113
0.74611 -0.02695
0.77253 -0.021275
0.79792 -0.016176
0.8222 -0.011716
0.84526 -0.007933
0.86701 -0.0048391
0.88738 -0.0024217
0.90627 -0.00064514
0.9236 0.00054682
0.93931 0.0012272
0.95331 0.001482
0.96556 0.0014056
0.97601 0.0010966
0.98461 0.00065359
0.99133 0.00017117
0.99614 -0.0002631
0.99903 -0.00057131
1 -0.00068683
