1 0.00023025
0.99903 0.0003532
0.99613 0.00073447
0.99131 0.0013827
0.98458 0.0022964
0.97598 0.0034674
0.96554 0.0048854
0.95329 0.0065413
0.93929 0.0084308
0.92359 0.010557
0.90625 0.01293
0.88734 0.01557
0.86694 0.018504
0.84512 0.021766
0.82198 0.02539
0.7976 0.02941
0.77207 0.033853
0.7455 0.038737
0.71798 0.044063
0.68961 0.049815
0.66049 0.055953
0.63072 0.062416
0.60039 0.069116
0.56961 0.075943
0.53848 0.082765
0.5071 0.08943
0.47557 0.095778
0.444 0.10164
0.41251 0.10684
0.38123 0.11123
0.35029 0.11464
0.31983 0.11697
0.28999 0.11811
0.26094 0.11799
0.23282 0.11658
0.20579 0.11391
0.17999 0.11001
0.15558 0.10497
0.13267 0.098903
0.11138 0.091954
0.091798 0.08428
0.074013 0.076051
0.05808 0.067437
0.044042 0.058602
0.031928 0.049694
0.021755 0.040843
0.013529 0.032151
0.0072482 0.023691
0.002907 0.015507
0.00049512 0.0076144
0 1.4589e-17
0.0014073 -0.0073705
0.0047012 -0.014548
0.0098644 -0.021595
0.016878 -0.028574
0.025721 -0.035545
0.03637 -0.042555
0.0488 -0.049633
0.062981 -0.056786
0.078882 -0.06399
0.096464 -0.071195
0.11568 -0.078321
0.13649 -0.085258
0.15882 -0.091877
0.18261 -0.098027
0.20777 -0.10355
0.23419 -0.10828
0.26178 -0.11207
0.29039 -0.11477
0.3199 -0.11626
0.35015 -0.11648
0.38099 -0.11536
0.41226 -0.11291
0.4438 -0.10916
0.47546 -0.1042
0.5071 -0.098139
0.53857 -0.091143
0.56976 -0.083394
0.60056 -0.0751
0.63086 -0.066477
0.66056 -0.057748
0.68958 -0.049128
0.71784 -0.040817
0.74524 -0.032997
0.77171 -0.025817
0.79716 -0.019397
0.82149 -0.013819
0.84462 -0.0091283
0.86645 -0.0053327
0.88689 -0.0024054
0.90586 -0.00028792
0.92327 0.001104
0.93905 0.0018752
0.95312 0.0021436
0.96542 0.0020343
0.97591 0.001672
0.98455 0.0011756
0.99129 0.00065312
0.99612 0.00019735
0.99903 -0.00011613
1 -0.00023025
