1 0
0.99903 0.00016131
0.99614 0.00070251
0.99133 0.0017071
0.98464 0.0032526
0.97611 0.0054081
0.96577 0.0082305
0.95367 0.011762
0.93986 0.016027
0.92439 0.021032
0.90732 0.026762
0.88871 0.033179
0.86861 0.040225
0.84709 0.04782
0.82421 0.055864
0.80003 0.064241
0.77463 0.072816
0.74809 0.081448
0.72047 0.089983
0.69188 0.098267
0.6624 0.10615
0.63215 0.11347
0.60124 0.1201
0.5698 0.12592
0.53796 0.13081
0.50585 0.1347
0.47364 0.1375
0.44147 0.1392
0.4095 0.13976
0.37787 0.1392
0.34675 0.13754
0.31627 0.13485
0.28659 0.13118
0.25783 0.12662
0.23012 0.12126
0.20359 0.1152
0.17833 0.10854
0.15445 0.10139
0.13203 0.093847
0.11117 0.086009
0.09193 0.077966
0.074381 0.069798
0.05858 0.061578
0.044579 0.053369
0.032423 0.045225
0.022153 0.037196
0.0138 0.02932
0.0073914 0.021632
0.0029472 0.014165
0.00048114 0.006945
0 1.3252e-17
0.0015036 -0.0066443
0.0049843 -0.012962
0.010427 -0.018925
0.017809 -0.024507
0.027099 -0.02968
0.038259 -0.034416
0.051243 -0.038688
0.065994 -0.042471
0.082454 -0.045742
0.10055 -0.048485
0.12021 -0.050686
0.14135 -0.052338
0.16389 -0.053441
0.18772 -0.054001
0.21276 -0.054033
0.23891 -0.053559
0.26605 -0.052606
0.29408 -0.05121
0.3229 -0.04941
0.35239 -0.047252
0.38243 -0.044782
0.41291 -0.042052
0.44373 -0.039113
0.47474 -0.036016
0.50585 -0.032811
0.53694 -0.029547
0.56788 -0.02627
0.59855 -0.023025
0.62885 -0.019851
0.65865 -0.016787
0.68784 -0.013865
0.71632 -0.011118
0.74396 -0.0085724
0.77066 -0.0062523
0.79632 -0.0041784
0.82084 -0.0023674
0.84412 -0.00083188
0.86607 0.00042041
0.8866 0.0013871
0.90564 0.002072
0.92309 0.0024859
0.9389 0.0026474
0.953 0.0025836
0.96534 0.0023307
0.97585 0.001934
0.98451 0.0014484
0.99127 0.00093742
0.99612 0.00047266
0.99903 0.00013244
1 -0
