1 0
0.99904 0.00018922
0.99616 0.00084096
0.99139 0.0020714
0.98477 0.0039801
0.97633 0.0066461
0.96611 0.010125
0.95416 0.014447
0.94052 0.019616
0.92524 0.025609
0.90837 0.032376
0.88996 0.039843
0.87005 0.047914
0.8487 0.056475
0.82596 0.065392
0.80189 0.074523
0.77656 0.083717
0.75004 0.092819
0.72242 0.10168
0.69379 0.11014
0.66426 0.11806
0.63393 0.12532
0.60292 0.1318
0.57138 0.1374
0.53943 0.14205
0.50722 0.14567
0.47491 0.14823
0.44263 0.14971
0.41055 0.1501
0.37881 0.14941
0.34757 0.14767
0.31696 0.14492
0.28714 0.14122
0.25823 0.13662
0.23036 0.13121
0.20366 0.12505
0.17824 0.11824
0.1542 0.11085
0.13164 0.10297
0.11065 0.0947
0.091313 0.086118
0.073693 0.077312
0.057854 0.068364
0.043851 0.059354
0.031729 0.050356
0.021525 0.041439
0.013267 0.032665
0.0069758 0.02409
0.0026652 0.015762
0.00034038 0.0077213
0 1.4721e-17
0.0016357 -0.0073775
0.0052326 -0.014394
0.010769 -0.021041
0.018219 -0.027315
0.027548 -0.033216
0.038716 -0.038752
0.05168 -0.043931
0.066388 -0.048761
0.082784 -0.053251
0.10081 -0.057409
0.12039 -0.061237
0.14145 -0.064734
0.16393 -0.067892
0.18772 -0.0707
0.21274 -0.073138
0.23891 -0.075182
0.2661 -0.076804
0.29423 -0.077971
0.32317 -0.078651
0.35281 -0.078812
0.38303 -0.078425
0.41371 -0.077467
0.44472 -0.075922
0.47594 -0.073787
0.50722 -0.07107
0.53846 -0.067794
0.56951 -0.063994
0.60026 -0.059725
0.63059 -0.055053
0.66037 -0.05006
0.68949 -0.044837
0.71786 -0.039487
0.74536 -0.034117
0.7719 -0.028837
0.79738 -0.023755
0.82172 -0.018973
0.84483 -0.014583
0.86662 -0.010662
0.88702 -0.0072717
0.90594 -0.0044512
0.9233 -0.002218
0.93905 -0.00056544
0.9531 0.00053794
0.9654 0.0011475
0.9759 0.0013413
0.98454 0.0012173
0.99129 0.00089026
0.99613 0.00048765
0.99903 0.0001448
1 -0
