1 0
0.99902 0.00011728
0.99609 0.00050536
0.99122 0.0012095
0.98443 0.0022624
0.97576 0.0036843
0.96523 0.0054834
0.95289 0.007657
0.93878 0.010193
0.92296 0.01307
0.90549 0.01626
0.88643 0.019732
0.86585 0.023448
0.84383 0.027368
0.82046 0.031451
0.79581 0.035653
0.76999 0.03993
0.74308 0.044235
0.71519 0.048522
0.68643 0.052743
0.65691 0.056846
0.62674 0.06078
0.59602 0.064491
0.5649 0.067924
0.53347 0.071024
0.50188 0.073736
0.47024 0.076004
0.43868 0.077778
0.40733 0.079013
0.37632 0.079667
0.34579 0.079711
0.31585 0.079124
0.28665 0.077898
0.25829 0.076036
0.23092 0.073557
0.20464 0.070494
0.17958 0.066894
0.15583 0.062813
0.13349 0.058323
0.11266 0.0535
0.093415 0.048428
0.07583 0.043192
0.059968 0.037877
0.045884 0.032564
0.033624 0.027325
0.023226 0.022224
0.014721 0.017309
0.0081318 0.012616
0.003476 0.0081663
0.00076396 0.0039642
0 7.5075e-18
0.0011825 -0.003749
0.004304 -0.0073163
0.0093506 -0.010743
0.016303 -0.014076
0.025134 -0.017362
0.035812 -0.020643
0.048299 -0.023958
0.06255 -0.027333
0.078514 -0.030783
0.096134 -0.034308
0.11535 -0.03789
0.13609 -0.041498
0.15827 -0.045082
0.18183 -0.048579
0.20667 -0.051916
0.2327 -0.055009
0.25981 -0.05777
0.28791 -0.060113
0.31688 -0.061955
0.34659 -0.06322
0.37692 -0.063849
0.40775 -0.063797
0.43894 -0.063038
0.47036 -0.061571
0.50188 -0.059414
0.53336 -0.05661
0.56467 -0.053222
0.59569 -0.049333
0.6263 -0.04504
0.65637 -0.040453
0.68579 -0.035691
0.71447 -0.030875
0.74228 -0.026122
0.76914 -0.021545
0.79494 -0.017246
0.81958 -0.01331
0.84299 -0.0098063
0.86507 -0.006784
0.88572 -0.0042705
0.90488 -0.0022721
0.92246 -0.00077397
0.93839 0.00025799
0.9526 0.00087515
0.96503 0.0011431
0.97563 0.0011383
0.98436 0.00094442
0.99119 0.00064873
0.99608 0.0003382
0.99902 9.6307e-05
1 -0
