1 0.0016943
0.99903 0.00185
0.99611 0.0023394
0.99127 0.0031857
0.98452 0.0044003
0.9759 0.0059843
0.96542 0.007931
0.95313 0.010229
0.93909 0.012863
0.92333 0.015817
0.90593 0.019077
0.88694 0.022629
0.86645 0.02646
0.84452 0.030558
0.82124 0.034914
0.79669 0.039512
0.77098 0.044337
0.7442 0.049364
0.71643 0.054564
0.68779 0.059895
0.65838 0.065304
0.62831 0.070725
0.59767 0.076083
0.56658 0.081286
0.53516 0.086238
0.50352 0.09083
0.47178 0.094953
0.44007 0.098498
0.4085 0.10136
0.37723 0.10343
0.34638 0.10465
0.31609 0.10494
0.28651 0.10425
0.25778 0.10257
0.23004 0.099914
0.20343 0.09631
0.17807 0.091825
0.15408 0.086547
0.13157 0.080586
0.11064 0.074064
0.091376 0.067117
0.073842 0.059885
0.058096 0.052503
0.044183 0.045103
0.032138 0.037802
0.021984 0.030696
0.01374 0.023866
0.0074164 0.017363
0.0030181 0.011218
0.0005468 0.0054358
0 1.0278e-17
0.0013713 -0.0051252
0.0046507 -0.0099901
0.0098237 -0.014655
0.016872 -0.019183
0.025771 -0.023638
0.036494 -0.028074
0.049006 -0.032534
0.063268 -0.037043
0.079235 -0.041607
0.096858 -0.046209
0.11608 -0.050809
0.13684 -0.055344
0.15906 -0.059734
0.18267 -0.063881
0.20759 -0.067674
0.23371 -0.071
0.26093 -0.073744
0.28914 -0.075798
0.31823 -0.077071
0.34805 -0.077488
0.37848 -0.077013
0.40938 -0.075616
0.44061 -0.073309
0.47204 -0.070133
0.50352 -0.066158
0.53493 -0.061484
0.56615 -0.056231
0.59705 -0.050542
0.62751 -0.044571
0.65744 -0.038476
0.68672 -0.032419
0.71526 -0.026552
0.74296 -0.021016
0.76972 -0.015931
0.79545 -0.011398
0.82004 -0.0074874
0.8434 -0.0042448
0.86544 -0.0016856
0.88607 0.00020264
0.9052 0.0014585
0.92275 0.0021435
0.93864 0.002338
0.95281 0.0021368
0.9652 0.0016438
0.97577 0.00096679
0.98446 0.00021276
0.99124 -0.00051666
0.9961 -0.001129
0.99903 -0.0015437
1 -0.0016943
