1 0
0.99902 8.9148e-05
0.99611 0.00039752
0.99126 0.00098097
0.9845 0.0018878
0.97587 0.0031586
0.96539 0.0048267
0.95311 0.0069179
0.93909 0.009451
0.92338 0.012437
0.90603 0.015882
0.88711 0.01978
0.86671 0.024122
0.84488 0.028886
0.82172 0.034044
0.7973 0.039556
0.77171 0.045372
0.74505 0.051433
0.7174 0.057666
0.68887 0.06399
0.65954 0.070312
0.62953 0.076534
0.59894 0.082548
0.56789 0.088244
0.53647 0.09351
0.50483 0.098235
0.47308 0.10232
0.44135 0.10565
0.40978 0.10817
0.3785 0.10979
0.34766 0.11046
0.3174 0.11017
0.28786 0.1089
0.25918 0.10666
0.2315 0.1035
0.20494 0.099478
0.17963 0.094667
0.15568 0.089164
0.13319 0.083074
0.11225 0.076509
0.09294 0.069585
0.075333 0.062414
0.059483 0.055106
0.045438 0.047755
0.033236 0.040447
0.022908 0.033247
0.014478 0.026206
0.007963 0.019354
0.0033746 0.012707
0.00071967 0.0062605
0 1.2037e-17
0.0012128 -0.0061014
0.0043506 -0.012077
0.0094012 -0.017963
0.016348 -0.023793
0.025168 -0.029596
0.035836 -0.035392
0.048318 -0.041187
0.062578 -0.046973
0.078571 -0.052724
0.096246 -0.058397
0.11555 -0.063935
0.13641 -0.069263
0.15876 -0.074294
0.18251 -0.078934
0.20758 -0.083083
0.23387 -0.086641
0.26126 -0.089514
0.28963 -0.091617
0.31887 -0.092881
0.34884 -0.093255
0.37941 -0.092708
0.41043 -0.091237
0.44176 -0.08886
0.47328 -0.085624
0.50483 -0.081597
0.5363 -0.076871
0.56755 -0.071554
0.59846 -0.065771
0.62892 -0.059656
0.65882 -0.053348
0.68806 -0.046985
0.71653 -0.040703
0.74414 -0.034626
0.77079 -0.028867
0.79639 -0.023521
0.82084 -0.018666
0.84407 -0.014357
0.86597 -0.010629
0.88647 -0.0074949
0.90549 -0.0049484
0.92294 -0.0029629
0.93876 -0.0014957
0.95287 -0.00048992
0.96523 0.00012254
0.97577 0.00041777
0.98445 0.00047695
0.99123 0.00038338
0.9961 0.00021996
0.99902 6.6916e-05
1 -0
