1 0
0.99903 0.00018763
0.99615 0.00078654
0.99135 0.0018438
0.98467 0.0033967
0.97613 0.0054729
0.96578 0.0080903
0.95364 0.011257
0.93977 0.014972
0.92423 0.019224
0.90705 0.023994
0.88832 0.029254
0.86808 0.034967
0.84642 0.041087
0.8234 0.047559
0.79911 0.054321
0.77363 0.061302
0.74704 0.068423
0.71943 0.075596
0.6909 0.08273
0.66154 0.089724
0.63146 0.096475
0.60077 0.10288
0.56958 0.10883
0.53801 0.11422
0.50618 0.11895
0.47423 0.12292
0.44228 0.12606
0.41047 0.12829
0.37895 0.12956
0.34787 0.12981
0.31736 0.12904
0.28757 0.12724
0.25865 0.12442
0.23073 0.12063
0.20396 0.11592
0.17844 0.11035
0.15431 0.10403
0.13167 0.097049
0.11061 0.089514
0.091215 0.08154
0.073564 0.073243
0.057715 0.064736
0.04372 0.056128
0.031619 0.047519
0.021444 0.038998
0.013217 0.030645
0.0069536 0.022523
0.0026623 0.014684
0.00034558 0.0071681
0 1.362e-17
0.0016169 -0.0068042
0.0051825 -0.013238
0.010678 -0.019299
0.018078 -0.024993
0.027355 -0.030324
0.038472 -0.035297
0.051388 -0.039913
0.066056 -0.044169
0.082421 -0.048058
0.10042 -0.051565
0.12 -0.054672
0.14106 -0.057351
0.16355 -0.059576
0.18735 -0.061314
0.21239 -0.062535
0.23856 -0.063208
0.26575 -0.063311
0.29386 -0.062825
0.32276 -0.061744
0.35234 -0.060072
0.38248 -0.057825
0.41306 -0.055034
0.44395 -0.051743
0.47503 -0.048011
0.50618 -0.043907
0.53729 -0.039512
0.56823 -0.034917
0.5989 -0.030216
0.62917 -0.025507
0.65893 -0.020887
0.68809 -0.01645
0.71652 -0.012282
0.74413 -0.0084587
0.7708 -0.0050448
0.79645 -0.0020894
0.82095 0.00037417
0.84423 0.0023296
0.86618 0.0037777
0.88672 0.0047364
0.90575 0.0052393
0.92321 0.0053345
0.93902 0.0050826
0.95311 0.0045541
0.96542 0.0038274
0.97592 0.0029859
0.98456 0.002115
0.9913 0.0013004
0.99613 0.00062496
0.99903 0.00016739
1 -0
