1 0
0.99903 7.116e-05
0.99613 0.00031862
0.99132 0.00079151
0.98461 0.0015361
0.97603 0.0025954
0.96562 0.004008
0.95342 0.0058082
0.93949 0.0080244
0.92388 0.010679
0.90665 0.013786
0.88786 0.017353
0.8676 0.021376
0.84593 0.025843
0.82294 0.030731
0.79871 0.036006
0.77333 0.041621
0.74689 0.04752
0.71947 0.053636
0.69119 0.059891
0.66212 0.0662
0.63238 0.072469
0.60207 0.0786
0.5713 0.084493
0.54018 0.090044
0.50882 0.095154
0.47735 0.099727
0.44589 0.10368
0.41455 0.10692
0.38349 0.10939
0.35281 0.11103
0.32267 0.11181
0.29319 0.1117
0.2645 0.11068
0.23674 0.10877
0.21003 0.10598
0.18449 0.10236
0.16024 0.097952
0.13738 0.092807
0.11603 0.086996
0.096264 0.080589
0.078174 0.073662
0.061832 0.066292
0.047303 0.058556
0.034645 0.050528
0.023902 0.042282
0.015115 0.033884
0.0083133 0.0254
0.0035186 0.016888
0.00074532 0.0084038
0 1.6269e-17
0.0012818 -0.0082745
0.0045824 -0.016372
0.0098862 -0.024247
0.01717 -0.031854
0.026404 -0.039145
0.037548 -0.046073
0.050558 -0.052591
0.06538 -0.05865
0.081951 -0.0642
0.1002 -0.069194
0.12005 -0.073585
0.14143 -0.07733
0.16422 -0.080391
0.18834 -0.082735
0.21369 -0.084339
0.24014 -0.085188
0.2676 -0.08528
0.29593 -0.084622
0.32503 -0.083236
0.35477 -0.081155
0.38503 -0.078424
0.41568 -0.075102
0.44661 -0.071257
0.4777 -0.066965
0.50882 -0.06231
0.53988 -0.057381
0.57074 -0.052271
0.6013 -0.047071
0.63145 -0.041871
0.66108 -0.036756
0.69008 -0.031806
0.71834 -0.027091
0.74578 -0.022672
0.77227 -0.0186
0.79773 -0.014911
0.82206 -0.011634
0.84516 -0.0087825
0.86694 -0.0063587
0.88732 -0.0043546
0.90621 -0.002752
0.92354 -0.0015235
0.93925 -0.00063439
0.95325 -4.3208e-05
0.96551 0.00029641
0.97596 0.00043474
0.98457 0.00042472
0.9913 0.00032098
0.99613 0.00017886
0.99903 5.3664e-05
1 -0
