1 0.0012004
0.99903 0.0013767
0.99613 0.0019281
0.99132 0.0028787
0.9846 0.0042422
0.97602 0.0060226
0.9656 0.0082171
0.95338 0.010817
0.9394 0.013812
0.92373 0.017186
0.90642 0.020927
0.88753 0.025019
0.86714 0.029445
0.84532 0.034191
0.82215 0.039236
0.79772 0.044559
0.77212 0.050132
0.74543 0.055918
0.71776 0.061876
0.68921 0.067949
0.65986 0.074073
0.62983 0.080171
0.59923 0.086154
0.56815 0.091925
0.53672 0.097376
0.50505 0.1024
0.47325 0.10687
0.44146 0.11069
0.4098 0.11375
0.37841 0.11595
0.34743 0.11721
0.317 0.11747
0.28727 0.1167
0.25838 0.11486
0.23048 0.11198
0.20371 0.10809
0.17819 0.10326
0.15406 0.097568
0.13142 0.091128
0.11037 0.084061
0.091007 0.076498
0.073396 0.068578
0.057598 0.060437
0.043659 0.052208
0.031614 0.044009
0.021489 0.035948
0.013299 0.028109
0.0070546 0.02056
0.0027581 0.013346
0.00040851 0.0064909
0 1.2302e-17
0.0015231 -0.0061387
0.0049648 -0.01195
0.010308 -0.017469
0.017532 -0.022734
0.026612 -0.027784
0.037517 -0.032652
0.050212 -0.037365
0.064657 -0.041934
0.080805 -0.046358
0.098603 -0.050618
0.11799 -0.054681
0.1389 -0.058496
0.16126 -0.061999
0.18498 -0.065116
0.20998 -0.067767
0.23615 -0.069871
0.26339 -0.07135
0.29159 -0.072133
0.32061 -0.072167
0.35035 -0.071414
0.38066 -0.069863
0.41141 -0.067519
0.44248 -0.064417
0.47373 -0.060615
0.50505 -0.056193
0.53629 -0.051255
0.56735 -0.045921
0.59811 -0.040323
0.62845 -0.034602
0.65828 -0.0289
0.68748 -0.023355
0.71595 -0.018097
0.74359 -0.01324
0.77031 -0.0088821
0.79599 -0.0050969
0.82054 -0.0019348
0.84387 0.00057952
0.86587 0.0024472
0.88645 0.003694
0.90554 0.004368
0.92304 0.004537
0.93888 0.0042841
0.95301 0.003704
0.96535 0.0028981
0.97587 0.0019701
0.98452 0.0010217
0.99128 0.00014908
0.99612 -0.00056068
0.99903 -0.0010316
1 -0.0012004
