1 0
0.99902 0.00013454
0.9961 0.00057163
0.99124 0.0013584
0.98447 0.0025372
0.97582 0.0041444
0.96533 0.0062096
0.95303 0.0087542
0.93899 0.011791
0.92324 0.015322
0.90586 0.019341
0.8869 0.023826
0.86644 0.028747
0.84455 0.034059
0.8213 0.039707
0.79678 0.045622
0.77107 0.051726
0.74426 0.057928
0.71644 0.064132
0.68772 0.070235
0.65819 0.076128
0.62796 0.081704
0.59715 0.086855
0.56588 0.091479
0.53428 0.095481
0.50247 0.098777
0.47058 0.1013
0.43876 0.10299
0.40716 0.1038
0.3759 0.10374
0.34513 0.10278
0.315 0.10096
0.28563 0.098312
0.25716 0.094891
0.22972 0.090768
0.20342 0.086026
0.17836 0.080759
0.15466 0.075065
0.1324 0.069044
0.11166 0.062799
0.092528 0.056424
0.075055 0.050011
0.059305 0.043641
0.045327 0.037382
0.033165 0.031294
0.022858 0.02542
0.014434 0.019794
0.0079206 0.014434
0.0033357 0.0093501
0.00069303 0.0045414
0 8.5992e-18
0.0012579 -0.0042874
0.0044617 -0.008337
0.0095999 -0.012165
0.016654 -0.015788
0.0256 -0.019216
0.036405 -0.022457
0.04903 -0.025511
0.063428 -0.028374
0.079546 -0.031032
0.097324 -0.033467
0.11669 -0.035655
0.13758 -0.03757
0.1599 -0.03918
0.18356 -0.040457
0.20848 -0.041371
0.23455 -0.041899
0.26167 -0.04202
0.28972 -0.041723
0.31859 -0.041006
0.34817 -0.039873
0.37834 -0.038342
0.40898 -0.03644
0.43996 -0.034201
0.47116 -0.031672
0.50247 -0.028904
0.53375 -0.025957
0.56489 -0.022893
0.59577 -0.019775
0.62627 -0.016671
0.65628 -0.013641
0.68567 -0.010744
0.71434 -0.0080346
0.74217 -0.0055572
0.76907 -0.0033494
0.79491 -0.0014394
0.81961 0.0001547
0.84305 0.0014249
0.86516 0.0023732
0.88584 0.0030112
0.90501 0.0033594
0.92258 0.0034466
0.9385 0.0033091
0.95269 0.0029891
0.96511 0.0025341
0.97569 0.0019955
0.9844 0.0014278
0.99121 0.00088742
0.99609 0.00043144
0.99902 0.00011697
1 -0
