1 0
0.99902 5.7166e-05
0.9961 0.00028935
0.99126 0.00077962
0.9845 0.001599
0.97587 0.0028052
0.9654 0.004442
0.95314 0.0065387
0.93913 0.0091108
0.92343 0.01216
0.90611 0.015677
0.88722 0.019639
0.86683 0.024013
0.84503 0.028758
0.82188 0.033825
0.79747 0.039156
0.7719 0.044689
0.74524 0.050356
0.71759 0.056085
0.68906 0.061799
0.65975 0.067421
0.62976 0.07287
0.5992 0.078065
0.5682 0.082925
0.53686 0.087372
0.50532 0.091329
0.47369 0.094724
0.44211 0.097494
0.4107 0.099579
0.3796 0.10093
0.34894 0.10152
0.31885 0.10132
0.28947 0.10032
0.26093 0.098529
0.23335 0.095961
0.20686 0.092655
0.18158 0.088657
0.15762 0.084029
0.13507 0.078839
0.11404 0.073166
0.0946 0.067092
0.076836 0.0607
0.06081 0.054074
0.046576 0.047292
0.034182 0.040425
0.023665 0.033533
0.015053 0.026668
0.0083701 0.019864
0.0036291 0.013147
0.00083847 0.0065257
0 1.2632e-17
0.0011098 -0.0064421
0.0041586 -0.01282
0.0091317 -0.019159
0.016009 -0.025484
0.024767 -0.03182
0.035375 -0.038185
0.0478 -0.044591
0.062 -0.051035
0.077933 -0.057503
0.095547 -0.063963
0.11479 -0.070369
0.13559 -0.076656
0.15789 -0.082746
0.1816 -0.088548
0.20665 -0.09396
0.23293 -0.098873
0.26035 -0.10318
0.28879 -0.10677
0.31812 -0.10954
0.34823 -0.11141
0.37896 -0.11231
0.41019 -0.11218
0.44175 -0.11102
0.47351 -0.10881
0.50532 -0.10559
0.53703 -0.10142
0.5685 -0.096374
0.59961 -0.090565
0.63022 -0.084118
0.66023 -0.077175
0.68951 -0.069889
0.71798 -0.062417
0.74554 -0.054917
0.77209 -0.047542
0.79757 -0.040433
0.82187 -0.033718
0.84494 -0.027505
0.86668 -0.02188
0.88702 -0.016907
0.9059 -0.012621
0.92323 -0.0090372
0.93896 -0.0061414
0.953 -0.0038984
0.9653 -0.0022523
0.9758 -0.0011291
0.98446 -0.00044094
0.99124 -8.9445e-05
0.9961 3.0047e-05
0.99902 2.4617e-05
1 -0
