1 0
0.99904 0.00014388
0.99616 0.00063768
0.99138 0.0015676
0.98473 0.0030086
0.97624 0.005022
0.96595 0.0076542
0.9539 0.010935
0.94014 0.014877
0.92473 0.019475
0.90772 0.024707
0.88917 0.030536
0.86914 0.036905
0.84768 0.043747
0.82489 0.050981
0.80081 0.058515
0.77553 0.066248
0.74914 0.074072
0.72171 0.081877
0.69334 0.089549
0.66412 0.096974
0.63416 0.10404
0.60358 0.11065
0.57247 0.11668
0.54098 0.12206
0.50922 0.12671
0.47733 0.13053
0.44544 0.13349
0.41369 0.13553
0.38223 0.13661
0.35119 0.13672
0.32072 0.13586
0.29095 0.13402
0.26203 0.13123
0.23408 0.12753
0.20723 0.12295
0.18162 0.11757
0.15734 0.11143
0.13451 0.10462
0.11323 0.097212
0.093588 0.08929
0.075659 0.080941
0.059517 0.072251
0.045221 0.063306
0.032823 0.05419
0.022364 0.044984
0.013877 0.035761
0.0073864 0.026592
0.0029063 0.017539
0.00044439 0.0086585
0 1.6631e-17
0.0015653 -0.0083941
0.0051255 -0.016487
0.010659 -0.024249
0.018137 -0.031652
0.027526 -0.038675
0.038784 -0.045297
0.051864 -0.051501
0.066713 -0.057269
0.083271 -0.062583
0.10147 -0.067425
0.12124 -0.071776
0.14251 -0.075615
0.16518 -0.078921
0.18917 -0.081669
0.21439 -0.08384
0.24072 -0.08541
0.26807 -0.086363
0.29631 -0.086682
0.32535 -0.086359
0.35505 -0.08539
0.38529 -0.083782
0.41595 -0.081548
0.44691 -0.078714
0.47804 -0.075316
0.50922 -0.071402
0.54032 -0.067029
0.57123 -0.062265
0.60183 -0.05719
0.632 -0.051886
0.66163 -0.046447
0.69062 -0.040965
0.71885 -0.035536
0.74624 -0.030253
0.77268 -0.025205
0.79808 -0.020473
0.82234 -0.016129
0.84538 -0.012231
0.86711 -0.0088243
0.88744 -0.0059371
0.9063 -0.003581
0.92361 -0.0017495
0.93929 -0.00041873
0.95329 0.00045265
0.96554 0.00092188
0.97599 0.0010606
0.9846 0.00095248
0.99132 0.00069094
0.99614 0.00037594
0.99903 0.00011101
1 -0
