1 0
0.99903 0.00015025
0.99612 0.00062976
0.99128 0.0014771
0.98454 0.0027257
0.97593 0.0044045
0.96548 0.0065395
0.95324 0.0091533
0.93925 0.012266
0.92357 0.015893
0.90627 0.020048
0.8874 0.024735
0.86704 0.029954
0.84526 0.035692
0.82215 0.041926
0.79777 0.048617
0.77222 0.055712
0.74558 0.063139
0.71794 0.07081
0.68938 0.078619
0.65999 0.086443
0.62988 0.094145
0.59913 0.10158
0.56787 0.10858
0.5362 0.11501
0.50424 0.12069
0.47212 0.12549
0.43999 0.12927
0.40799 0.13193
0.37628 0.13338
0.34501 0.13355
0.31435 0.13244
0.28446 0.13004
0.2555 0.1264
0.22761 0.12161
0.20094 0.11578
0.17561 0.10903
0.15173 0.10152
0.1294 0.093416
0.1087 0.084894
0.0897 0.076123
0.072443 0.067264
0.056972 0.058465
0.043319 0.049853
0.031507 0.041531
0.021552 0.033574
0.013467 0.02603
0.0072639 0.018917
0.0029487 0.012231
0.0005266 0.0059405
0 1.1276e-17
0.0013682 -0.0056512
0.0046269 -0.011081
0.0097678 -0.016356
0.016778 -0.021542
0.02564 -0.026689
0.036331 -0.031836
0.048822 -0.036999
0.063078 -0.042174
0.07906 -0.047334
0.09672 -0.052427
0.116 -0.057383
0.13684 -0.062112
0.15917 -0.066511
0.1829 -0.070469
0.20794 -0.073874
0.23418 -0.076616
0.26153 -0.078597
0.28984 -0.079738
0.31901 -0.079977
0.34889 -0.079283
0.37935 -0.077648
0.41024 -0.075099
0.44145 -0.071689
0.47282 -0.0675
0.50424 -0.062639
0.53558 -0.057231
0.56671 -0.051419
0.59754 -0.045354
0.62794 -0.03919
0.65781 -0.033079
0.68706 -0.027162
0.71557 -0.02157
0.74324 -0.016412
0.76999 -0.011778
0.79569 -0.0077338
0.82027 -0.0043184
0.84361 -0.0015471
0.86563 0.00058937
0.88624 0.0021223
0.90534 0.003102
0.92286 0.0035948
0.93873 0.0036786
0.95288 0.0034393
0.96525 0.0029668
0.97579 0.0023515
0.98447 0.0016813
0.99125 0.001039
0.99611 0.00050048
0.99903 0.00013413
1 -0
