1 0
0.99903 7.3946e-05
0.99612 0.00035752
0.99128 0.00093696
0.98455 0.0018883
0.97596 0.0032759
0.96553 0.0051506
0.95332 0.0075494
0.93938 0.010495
0.92376 0.013994
0.90653 0.01804
0.88774 0.022611
0.86746 0.027674
0.84577 0.033181
0.82273 0.039072
0.79844 0.045279
0.77297 0.051723
0.74641 0.058319
0.71885 0.064974
0.69038 0.071591
0.66111 0.07807
0.63114 0.084312
0.60058 0.090215
0.56955 0.095683
0.53815 0.10062
0.50653 0.10495
0.4748 0.10858
0.4431 0.11146
0.41156 0.11352
0.38032 0.11473
0.34952 0.11506
0.3193 0.11449
0.28979 0.11304
0.26113 0.11071
0.23344 0.10755
0.20686 0.10361
0.1815 0.098933
0.15747 0.093605
0.13487 0.087699
0.1138 0.0813
0.094342 0.074494
0.076563 0.067368
0.06053 0.060005
0.0463 0.052482
0.033917 0.04487
0.02342 0.03723
0.014838 0.029613
0.0081927 0.022058
0.0034998 0.014594
0.00076795 0.0072382
0 1.3992e-17
0.0011928 -0.0071197
0.0043379 -0.014126
0.0094209 -0.021025
0.016423 -0.027828
0.025318 -0.034539
0.036077 -0.04116
0.048663 -0.047687
0.063035 -0.054105
0.079144 -0.060391
0.096937 -0.066509
0.11635 -0.072413
0.13732 -0.078046
0.15977 -0.083342
0.18362 -0.088226
0.20877 -0.09262
0.23512 -0.096443
0.26257 -0.099617
0.291 -0.10207
0.32028 -0.10373
0.3503 -0.10454
0.38091 -0.10448
0.41197 -0.10352
0.44336 -0.10166
0.47492 -0.098919
0.50653 -0.095341
0.53804 -0.090989
0.56932 -0.085944
0.60025 -0.080305
0.63072 -0.074186
0.6606 -0.06771
0.68979 -0.061008
0.71818 -0.054213
0.74569 -0.047457
0.77221 -0.040866
0.79767 -0.034557
0.82197 -0.028634
0.84503 -0.023184
0.86678 -0.018278
0.88713 -0.013964
0.90601 -0.010271
0.92333 -0.007206
0.93905 -0.0047547
0.95308 -0.0028832
0.96536 -0.0015394
0.97585 -0.00065534
0.9845 -0.00014973
0.99126 6.8774e-05
0.99611 9.8496e-05
0.99903 4.1434e-05
1 -0
