1 0
0.99903 0.00010436
0.99613 0.0004808
0.99131 0.0012211
0.98461 0.0024106
0.97605 0.0041251
0.96568 0.006428
0.95355 0.0093685
0.93969 0.012979
0.92418 0.017274
0.90706 0.022248
0.88841 0.027876
0.86827 0.034113
0.84673 0.040896
0.82385 0.048141
0.79969 0.055752
0.77434 0.063615
0.74786 0.071607
0.72036 0.079597
0.6919 0.087448
0.6626 0.095022
0.63255 0.10218
0.60187 0.10881
0.57067 0.11477
0.53907 0.11997
0.50722 0.12431
0.47526 0.12772
0.44331 0.13015
0.41154 0.13155
0.38008 0.13192
0.34909 0.13127
0.3187 0.12961
0.28907 0.12698
0.26032 0.12346
0.23258 0.11909
0.20598 0.11396
0.18062 0.10816
0.15662 0.10177
0.13407 0.09488
0.11305 0.087585
0.093647 0.079966
0.075927 0.072104
0.059952 0.064071
0.045776 0.055934
0.033447 0.04775
0.023004 0.039569
0.01448 0.031434
0.0079004 0.023382
0.0032862 0.015442
0.00065045 0.0076404
0 1.4721e-17
0.0013352 -0.0074586
0.0046498 -0.014716
0.0099305 -0.02175
0.017157 -0.028542
0.026302 -0.035066
0.037332 -0.041296
0.050203 -0.047205
0.064866 -0.052761
0.081265 -0.057931
0.099333 -0.062681
0.119 -0.066975
0.14019 -0.070779
0.1628 -0.07406
0.18676 -0.076787
0.21196 -0.078934
0.23829 -0.08048
0.26565 -0.081409
0.29392 -0.081713
0.32298 -0.081393
0.35272 -0.080456
0.38301 -0.078918
0.41373 -0.076805
0.44476 -0.074152
0.47596 -0.071001
0.50722 -0.067403
0.53842 -0.063415
0.56944 -0.059101
0.60015 -0.054529
0.63044 -0.049773
0.6602 -0.044907
0.68932 -0.040008
0.71769 -0.035151
0.74521 -0.03041
0.77178 -0.025854
0.79729 -0.021547
0.82167 -0.017547
0.84481 -0.013903
0.86662 -0.010655
0.88703 -0.0078298
0.90596 -0.0054442
0.92333 -0.0035014
0.93906 -0.0019911
0.95311 -0.00088969
0.9654 -0.00015972
0.97588 0.00024906
0.98452 0.00039908
0.99128 0.00036353
0.99612 0.00022477
0.99903 7.2213e-05
1 -0
