1 0
0.99904 0.00022385
0.99615 0.00093418
0.99136 0.0021812
0.9847 0.0040042
0.97618 0.0064306
0.96585 0.0094765
0.95374 0.013146
0.93991 0.017431
0.92439 0.022313
0.90725 0.02776
0.88854 0.033733
0.86832 0.040179
0.84667 0.047035
0.82364 0.05423
0.79932 0.061683
0.77378 0.069304
0.74711 0.076997
0.7194 0.084657
0.69074 0.092178
0.66123 0.099445
0.63097 0.10635
0.60009 0.11277
0.56868 0.11859
0.53689 0.12373
0.50484 0.12807
0.47267 0.13152
0.44051 0.13402
0.40853 0.13551
0.37685 0.13594
0.34564 0.1353
0.31505 0.13357
0.28521 0.13079
0.25629 0.12699
0.22841 0.12224
0.20172 0.1166
0.17632 0.11018
0.15233 0.10308
0.12986 0.09541
0.10899 0.087305
0.089798 0.078884
0.072351 0.070271
0.056705 0.061584
0.042904 0.052934
0.030983 0.04442
0.02097 0.036129
0.012884 0.028132
0.006739 0.020487
0.0025427 0.013234
0.00029727 0.0064008
0 1.2051e-17
0.0016435 -0.0059666
0.0052155 -0.011507
0.010699 -0.016635
0.018072 -0.021371
0.027305 -0.025733
0.038367 -0.029743
0.051217 -0.033415
0.065809 -0.036762
0.082092 -0.039787
0.1 -0.042489
0.11948 -0.044858
0.14045 -0.046879
0.16283 -0.048529
0.18654 -0.049784
0.21148 -0.050617
0.23756 -0.051001
0.26466 -0.050913
0.29269 -0.050334
0.32152 -0.049256
0.35105 -0.047677
0.38115 -0.045608
0.4117 -0.043074
0.44258 -0.040112
0.47366 -0.03677
0.50484 -0.033111
0.53599 -0.029206
0.56698 -0.025137
0.59771 -0.020989
0.62806 -0.016852
0.65791 -0.012816
0.68716 -0.0089676
0.71569 -0.0053875
0.74339 -0.002147
0.77016 0.000694
0.7959 0.0030894
0.82049 0.0050086
0.84385 0.0064374
0.86588 0.0073785
0.88649 0.0078515
0.90558 0.0078917
0.92309 0.0075494
0.93893 0.0068874
0.95305 0.0059796
0.9654 0.0049077
0.97591 0.0037594
0.98455 0.0026251
0.9913 0.0015957
0.99613 0.00075991
0.99903 0.00020201
1 -0
