1 0.0013336
0.99904 0.0014538
0.99616 0.0018173
0.99137 0.0024274
0.98469 0.0032874
0.97615 0.0044029
0.96577 0.0057826
0.95362 0.0074391
0.93972 0.0093897
0.92414 0.011655
0.90694 0.014259
0.88819 0.017226
0.86796 0.020581
0.84633 0.024343
0.82338 0.028528
0.7992 0.033141
0.77389 0.038176
0.74752 0.043616
0.72021 0.049426
0.69204 0.055557
0.66311 0.061943
0.63352 0.068503
0.60336 0.075141
0.57274 0.081747
0.54177 0.088202
0.51054 0.094382
0.47917 0.10016
0.44777 0.1054
0.41645 0.10999
0.38536 0.11381
0.3546 0.11676
0.32432 0.11877
0.29465 0.11975
0.26573 0.11967
0.2377 0.11851
0.2107 0.11626
0.18485 0.11294
0.1603 0.10861
0.13716 0.10333
0.11554 0.097159
0.095548 0.090204
0.077279 0.082561
0.060812 0.074335
0.046216 0.065633
0.03355 0.056565
0.02286 0.047236
0.014184 0.037746
0.0075466 0.028191
0.002966 0.018661
0.00045042 0.0092383
0 1.7779e-17
0.0016072 -0.0089822
0.0052567 -0.017641
0.010926 -0.025912
0.018585 -0.033734
0.028195 -0.041047
0.039712 -0.047791
0.053082 -0.05391
0.068243 -0.059348
0.085126 -0.064051
0.10365 -0.067969
0.12374 -0.071061
0.1453 -0.073291
0.16823 -0.074632
0.19242 -0.075071
0.21778 -0.074625
0.24418 -0.073269
0.27152 -0.071066
0.29969 -0.068064
0.32856 -0.064333
0.35804 -0.059956
0.388 -0.055033
0.41833 -0.049674
0.44894 -0.044001
0.47971 -0.038141
0.51054 -0.032224
0.54132 -0.026377
0.57194 -0.020723
0.6023 -0.015375
0.63229 -0.010432
0.6618 -0.0059801
0.69072 -0.0020829
0.71894 0.0012143
0.74635 0.0038877
0.77284 0.0059344
0.7983 0.0073721
0.82262 0.0082368
0.84571 0.0085806
0.86748 0.0084686
0.88783 0.0079759
0.90668 0.0071832
0.92396 0.0061739
0.9396 0.0050302
0.95354 0.0038302
0.96573 0.0026452
0.97612 0.0015381
0.98468 0.00056165
0.99136 -0.00024158
0.99616 -0.00083925
0.99904 -0.0012083
1 -0.0013336
