1 0
0.99902 0.00015209
0.9961 0.00064032
0.99124 0.0015071
0.98447 0.0027867
0.97582 0.0045054
0.96532 0.0066803
0.95302 0.0093201
0.93896 0.012424
0.9232 0.015982
0.9058 0.019976
0.88681 0.024377
0.86631 0.029149
0.84436 0.034245
0.82106 0.039611
0.79648 0.045183
0.77071 0.050891
0.74384 0.056658
0.71596 0.062398
0.68719 0.068023
0.65761 0.073442
0.62735 0.078561
0.59652 0.083287
0.56524 0.08753
0.53363 0.091206
0.50183 0.094237
0.46997 0.096557
0.43818 0.098111
0.4066 0.098859
0.37537 0.098777
0.34464 0.097858
0.31454 0.096113
0.2852 0.093572
0.25676 0.090279
0.22934 0.086297
0.20306 0.081703
0.17803 0.076583
0.15435 0.071034
0.13211 0.065158
0.1114 0.059058
0.092297 0.052837
0.074856 0.046591
0.059138 0.040412
0.045194 0.034378
0.033065 0.028556
0.022788 0.022998
0.014391 0.017743
0.0078991 0.012813
0.0033292 0.0082181
0.00069391 0.0039523
0 7.4127e-18
0.0012483 -0.0036637
0.0044335 -0.0070701
0.0095441 -0.010254
0.016562 -0.013252
0.025463 -0.016096
0.036216 -0.018815
0.048781 -0.021431
0.063114 -0.023956
0.079164 -0.026394
0.096869 -0.028737
0.11617 -0.030968
0.13698 -0.03306
0.15923 -0.034979
0.18284 -0.036684
0.20771 -0.038132
0.23374 -0.039277
0.26083 -0.040078
0.28887 -0.040495
0.31774 -0.0405
0.34734 -0.04007
0.37753 -0.039196
0.40821 -0.037881
0.43923 -0.036142
0.47048 -0.034008
0.50183 -0.031523
0.53316 -0.02874
0.56435 -0.025722
0.59528 -0.022543
0.62582 -0.019276
0.65586 -0.016001
0.68529 -0.012794
0.71399 -0.0097297
0.74186 -0.006874
0.76878 -0.0042852
0.79465 -0.0020107
0.81938 -8.5365e-05
0.84285 0.0014693
0.86499 0.0026458
0.8857 0.0034504
0.90489 0.0039027
0.9225 0.0040346
0.93844 0.0038889
0.95265 0.0035179
0.96508 0.0029807
0.97567 0.0023422
0.98439 0.0016699
0.99121 0.0010329
0.99609 0.00049919
0.99902 0.0001344
1 -0
