1 0
0.99904 0.00018459
0.99618 0.00081685
0.99143 0.0020039
0.98484 0.0038354
0.97643 0.0063806
0.96624 0.0096858
0.95433 0.013773
0.94072 0.018639
0.92548 0.024257
0.90864 0.030576
0.89026 0.037524
0.87039 0.045011
0.84908 0.05293
0.8264 0.061165
0.80241 0.06959
0.77718 0.078075
0.75078 0.086489
0.72332 0.094705
0.69488 0.1026
0.66556 0.11006
0.63548 0.11698
0.60476 0.12327
0.57351 0.12886
0.54187 0.13366
0.50997 0.13765
0.47795 0.14076
0.44595 0.14298
0.41411 0.14428
0.38257 0.14466
0.35147 0.14412
0.32094 0.14266
0.29113 0.14031
0.26216 0.13709
0.23416 0.13302
0.20726 0.12815
0.18158 0.1225
0.15724 0.11614
0.13433 0.10912
0.11296 0.10149
0.093235 0.093329
0.075227 0.084704
0.059019 0.075694
0.044676 0.066383
0.032256 0.056857
0.021805 0.047203
0.013361 0.037509
0.0069482 0.027862
0.002582 0.018344
0.00026752 0.0090328
0 1.7293e-17
0.0017657 -0.0086923
0.0055424 -0.016991
0.0113 -0.024852
0.019003 -0.032243
0.028606 -0.039141
0.040062 -0.045531
0.053316 -0.051409
0.068309 -0.056775
0.084977 -0.061635
0.10325 -0.065999
0.12306 -0.069878
0.14433 -0.07328
0.16697 -0.076214
0.1909 -0.078685
0.21603 -0.080691
0.24226 -0.082228
0.2695 -0.083287
0.29763 -0.083854
0.32654 -0.083915
0.35613 -0.083452
0.38628 -0.082452
0.41686 -0.080901
0.44775 -0.078795
0.47883 -0.076137
0.50997 -0.072941
0.54105 -0.069232
0.57193 -0.065049
0.60251 -0.060445
0.63267 -0.055488
0.66228 -0.050257
0.69123 -0.044842
0.71943 -0.039342
0.74678 -0.033861
0.77316 -0.028506
0.7985 -0.023381
0.8227 -0.018584
0.84568 -0.014201
0.86735 -0.010307
0.88764 -0.0069566
0.90645 -0.0041856
0.92373 -0.0020064
0.93939 -0.00040769
0.95336 0.00064583
0.9656 0.0012129
0.97604 0.0013737
0.98463 0.0012276
0.99134 0.00088894
0.99615 0.00048334
0.99904 0.00014266
1 -0
