1 0
0.99904 0.00015057
0.99618 0.00068041
0.99144 0.0016961
0.98484 0.0032869
0.97643 0.0055221
0.96624 0.0084486
0.95431 0.01209
0.94069 0.016445
0.92543 0.021491
0.90858 0.027184
0.8902 0.033458
0.87033 0.040235
0.84904 0.047419
0.82639 0.054908
0.80245 0.062591
0.7773 0.070358
0.75102 0.078096
0.7237 0.085697
0.69543 0.093057
0.66632 0.10008
0.63647 0.10669
0.606 0.11279
0.57502 0.11833
0.54367 0.12325
0.51207 0.1275
0.48034 0.13103
0.44862 0.13381
0.41704 0.13582
0.38573 0.13703
0.35482 0.13743
0.32444 0.137
0.29472 0.13573
0.2658 0.13361
0.23779 0.13066
0.21083 0.12686
0.18502 0.12225
0.1605 0.11683
0.13738 0.11065
0.11575 0.10373
0.095739 0.09614
0.077425 0.087926
0.060898 0.079164
0.046237 0.069932
0.033508 0.060319
0.022767 0.050417
0.014058 0.040324
0.0074125 0.03014
0.002851 0.019962
0.00038124 0.0098857
0 1.9028e-17
0.0016932 -0.0096135
0.0054371 -0.018883
0.011199 -0.027747
0.018938 -0.036155
0.028606 -0.04407
0.040151 -0.051464
0.053513 -0.058319
0.068629 -0.064628
0.08543 -0.070386
0.10384 -0.075597
0.1238 -0.080266
0.14521 -0.084398
0.16799 -0.087996
0.19206 -0.091061
0.21732 -0.093589
0.24368 -0.095574
0.27104 -0.097002
0.29928 -0.097857
0.3283 -0.098121
0.35798 -0.097776
0.38821 -0.096805
0.41886 -0.095194
0.4498 -0.092938
0.48091 -0.090041
0.51207 -0.086519
0.54314 -0.0824
0.57401 -0.077729
0.60454 -0.072564
0.63463 -0.066981
0.66415 -0.061068
0.693 -0.054926
0.72108 -0.048664
0.74829 -0.042397
0.77453 -0.036244
0.79971 -0.03032
0.82376 -0.024733
0.84659 -0.019582
0.86811 -0.014948
0.88826 -0.010896
0.90695 -0.0074677
0.92411 -0.0046823
0.93967 -0.0025329
0.95357 -0.00098787
0.96574 8.7215e-06
0.97612 0.00053528
0.98468 0.00068973
0.99137 0.00058572
0.99616 0.00034828
0.99904 0.00010882
1 -0
