1 0.0012532
0.99903 0.0013669
0.99614 0.001737
0.99134 0.0024048
0.98465 0.0034076
0.9761 0.00478
0.96573 0.0065534
0.95357 0.0087564
0.93969 0.011414
0.92412 0.014548
0.90695 0.018173
0.88822 0.022301
0.86802 0.026932
0.84642 0.032061
0.82349 0.037667
0.79932 0.043722
0.774 0.050182
0.7476 0.056987
0.72023 0.064067
0.69196 0.071333
0.66289 0.078685
0.63312 0.086012
0.60275 0.093192
0.57187 0.1001
0.54061 0.1066
0.50906 0.11256
0.47736 0.11785
0.44562 0.12236
0.41398 0.12599
0.38258 0.12863
0.35156 0.13023
0.32107 0.13072
0.29125 0.13009
0.26225 0.12834
0.23422 0.12547
0.20728 0.12155
0.18159 0.11663
0.15725 0.11081
0.13438 0.10418
0.11309 0.096845
0.093451 0.08893
0.075551 0.080549
0.059454 0.071814
0.045212 0.062834
0.032868 0.053709
0.022455 0.044528
0.013999 0.035366
0.0075176 0.026286
0.0030214 0.017341
0.00051565 0.0085685
0 1.6486e-17
0.001469 -0.0083417
0.0049123 -0.016438
0.010314 -0.024273
0.017654 -0.031828
0.026906 -0.039083
0.038036 -0.046013
0.051007 -0.052585
0.06577 -0.05876
0.082273 -0.064491
0.10045 -0.069726
0.12024 -0.074407
0.14156 -0.078476
0.16431 -0.081872
0.18841 -0.084539
0.21374 -0.086429
0.24021 -0.087501
0.26768 -0.08773
0.29605 -0.087105
0.32518 -0.08563
0.35496 -0.083335
0.38524 -0.080267
0.41592 -0.076488
0.44686 -0.072079
0.47795 -0.067133
0.50906 -0.06176
0.54009 -0.056075
0.57092 -0.0502
0.60144 -0.044258
0.63154 -0.038369
0.66113 -0.032648
0.6901 -0.027197
0.71834 -0.022108
0.74576 -0.017455
0.77224 -0.013296
0.7977 -0.0096699
0.82204 -0.0065978
0.84515 -0.0040817
0.86694 -0.0021068
0.88734 -0.00064259
0.90624 0.0003544
0.92359 0.00093869
0.93929 0.0011729
0.9533 0.0011252
0.96555 0.0008668
0.976 0.00046938
0.9846 3.5194e-06
0.99132 -0.00046309
0.99614 -0.0008667
0.99903 -0.0011482
1 -0.0012532
