1 0
0.99904 0.00018082
0.99615 0.00078391
0.99137 0.0018919
0.98472 0.0035746
0.97622 0.0058864
0.96593 0.0088652
0.95388 0.012531
0.94012 0.016885
0.92469 0.021911
0.90766 0.027574
0.88907 0.033822
0.86899 0.040588
0.84748 0.047791
0.82459 0.055338
0.80042 0.063125
0.77502 0.071042
0.74848 0.078975
0.72089 0.086805
0.69234 0.094414
0.66294 0.10169
0.63279 0.10851
0.602 0.11479
0.5707 0.12042
0.53901 0.12531
0.50707 0.1294
0.47502 0.13261
0.44299 0.13491
0.41112 0.13625
0.37957 0.13662
0.34847 0.13601
0.31797 0.13442
0.28821 0.13189
0.25933 0.12844
0.23146 0.12412
0.20472 0.11899
0.17923 0.11312
0.15511 0.10659
0.13246 0.099474
0.11137 0.091862
0.091927 0.083846
0.074206 0.075517
0.058274 0.066966
0.044185 0.058281
0.031986 0.049547
0.021715 0.040842
0.0134 0.032239
0.0070622 0.023801
0.0027141 0.015585
0.00036072 0.0076386
0 1.4567e-17
0.0016232 -0.0073
0.0052152 -0.014239
0.010754 -0.0208
0.018213 -0.026974
0.027558 -0.032754
0.03875 -0.038138
0.051743 -0.043126
0.066486 -0.047717
0.082922 -0.05191
0.10099 -0.055701
0.12061 -0.059087
0.14172 -0.062058
0.16423 -0.064603
0.18806 -0.066708
0.21311 -0.068357
0.23929 -0.069533
0.26649 -0.070217
0.2946 -0.070395
0.32351 -0.070054
0.3531 -0.069185
0.38326 -0.067786
0.41386 -0.065864
0.44478 -0.063435
0.47589 -0.060524
0.50707 -0.057168
0.53821 -0.053414
0.56917 -0.049319
0.59984 -0.044952
0.6301 -0.040387
0.65984 -0.035707
0.68895 -0.030998
0.71732 -0.026348
0.74485 -0.021844
0.77143 -0.017569
0.79698 -0.013598
0.82139 -0.009999
0.84457 -0.0068255
0.86643 -0.0041178
0.88689 -0.0018999
0.90586 -0.00017862
0.92327 0.0010571
0.93904 0.0018363
0.95311 0.0022054
0.96542 0.0022267
0.97591 0.0019767
0.98455 0.0015439
0.9913 0.0010256
0.99613 0.00052517
0.99903 0.00014832
1 -0
