1 0
0.99903 0.0002381
0.99615 0.00098611
0.99135 0.0022867
0.98467 0.004172
0.97614 0.0066629
0.96579 0.0097702
0.95366 0.013494
0.93979 0.017823
0.92423 0.022737
0.90704 0.028207
0.88827 0.03419
0.868 0.040637
0.84627 0.047489
0.82318 0.054675
0.79878 0.062115
0.77317 0.069723
0.74642 0.0774
0.71862 0.085043
0.68988 0.09254
0.66028 0.099776
0.62993 0.10663
0.59896 0.11299
0.56746 0.11873
0.53558 0.12373
0.50345 0.12791
0.47119 0.13116
0.43897 0.13341
0.40692 0.13459
0.37521 0.13467
0.34398 0.13363
0.31339 0.13148
0.28358 0.12823
0.25471 0.12396
0.22692 0.11873
0.20033 0.11263
0.17506 0.10579
0.15122 0.098316
0.12891 0.090354
0.1082 0.082041
0.089179 0.073517
0.071895 0.064916
0.056398 0.056365
0.042728 0.047979
0.030915 0.039858
0.020984 0.032084
0.012951 0.024721
0.00683 0.017814
0.002629 0.011388
0.00035231 0.0054526
0 1.0168e-17
0.0015681 -0.0049895
0.0050482 -0.0095455
0.010427 -0.013704
0.017686 -0.017504
0.026801 -0.020984
0.037742 -0.024179
0.050471 -0.027118
0.064946 -0.02982
0.081116 -0.032295
0.098923 -0.034543
0.1183 -0.036553
0.13918 -0.038305
0.16149 -0.039769
0.18513 -0.040911
0.21001 -0.041695
0.23604 -0.042083
0.26312 -0.042041
0.29112 -0.041541
0.31995 -0.040564
0.34948 -0.039105
0.37959 -0.037168
0.41017 -0.034776
0.44108 -0.031964
0.47222 -0.028783
0.50345 -0.025296
0.53466 -0.021581
0.56572 -0.017722
0.59653 -0.01381
0.62696 -0.0099379
0.6569 -0.0061998
0.68624 -0.0026841
0.71487 0.00052847
0.74267 0.0033677
0.76954 0.0057772
0.79537 0.0077159
0.82005 0.0091601
0.84349 0.010104
0.86559 0.010559
0.88626 0.010555
0.90541 0.010137
0.92296 0.0093642
0.93884 0.0083081
0.95299 0.0070492
0.96535 0.0056746
0.97588 0.0042751
0.98454 0.0029421
0.99129 0.0017656
0.99613 0.00083121
0.99903 0.0002187
1 -0
